evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226786.0
0.062,2240.5,149875.5
0.073,1011.0,36327.0
0.075,229.0,1230.0
0.085,4001.0,310355.0
0.097,154.0,2073.0
0.108,4001.0,258792.5
0.12,4001.0,289359.0
0.155,1834.0,33823.0
0.178,2775.5,160777.0
0.19,3150.0,159325.0
0.193,109.0,156.0
0.213,2036.5,138922.5
0.226,868.0,21925.0
0.237,1576.0,52329.5
0.26,3407.5,215480.5
0.264,73.0,109.0
0.272,1159.0,24441.0
0.298,98.0,114.0
0.307,65.0,669.0
0.318,1009.0,11583.0
0.353,1288.0,29046.0
