evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.8,212339.2
0.051,65.0,98.0
0.06,92.0,183.0
0.062,3498.0,251294.42857142858
0.071,87.0,92.0
0.073,3199.714285714286,181879.14285714287
0.075,229.0,1230.0
0.077,796.0,3520.0
0.079,441.0,787.0
0.082,76.0,98.0
0.085,4001.0,300416.25
0.097,2718.6666666666665,194061.33333333334
0.101,481.0,3092.0
0.108,3239.6,227453.6
0.12,4001.0,285697.2
0.124,286.0,796.0
0.132,3714.6,229615.0
0.136,92.0,102.0
0.143,3009.6666666666665,192738.0
0.155,2917.5,158175.5
0.158,77.0,93.0
0.167,4001.0,300717.0
0.178,2813.6,152136.4
0.183,108.0,117.0
0.19,2382.0,121791.4
0.193,109.0,156.0
0.202,1431.0,24940.5
0.213,2042.0,139585.5
0.221,76.0,101.0
0.226,868.0,21925.0
0.237,1407.75,42237.5
0.239,706.0,4519.0
0.248,1970.0,56777.666666666664
0.255,100.0,131.0
0.26,2899.0,177839.75
0.263,318.0,715.0
0.264,73.0,109.0
0.272,1159.0,24441.0
0.281,117.0,153.0
0.282,110.0,204.0
0.283,677.0,5830.666666666667
0.295,1837.0,26245.0
0.298,98.0,114.0
0.299,137.0,163.0
0.3,575.0,3154.5
0.302,574.0,23200.0
0.307,65.0,669.0
0.312,185.0,1200.0
0.318,1108.0,18869.0
0.324,251.0,675.0
0.33,1906.0,34320.0
0.333,76.0,97.0
0.353,1228.0,28764.0
0.386,59.0,93.0
0.388,670.0,5623.0
0.39,56.0,69.0
0.391,91.0,99.0
