evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,584.0
0.062,1097.0,71997.0
0.074,314.0,797.0
0.085,2470.8571428571427,150135.42857142858
0.097,4001.0,299362.0
0.108,4001.0,224613.0
0.114,107.0,217.0
0.12,4001.0,289747.0
0.132,4001.0,210599.0
0.143,3107.0,192921.0
0.155,4001.0,292272.5
0.167,2696.5,172157.0
0.178,2567.0,105724.0
0.19,62.0,509.0
0.202,2722.5,153818.0
0.213,4001.0,271154.0
0.225,4001.0,301056.0
0.237,4001.0,283121.0
0.248,4001.0,279122.0
0.26,2569.5,156095.0
0.272,1944.0,86989.0
0.292,83.0,91.0
0.295,1251.0,23908.0
0.301,92.0,95.0
0.307,4001.0,301811.0
0.365,1142.5,11834.5
0.37,90.0,97.0
