evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.3333333333333,84737.33333333333
0.062,2131.3333333333335,147128.33333333334
0.073,3295.0,219901.5
0.074,314.0,797.0
0.076,98.0,156.0
0.085,2810.8888888888887,183030.33333333334
0.093,144.0,163.0
0.097,2895.5,201997.16666666666
0.108,4001.0,275388.75
0.114,107.0,217.0
0.12,4001.0,283285.25
0.132,3386.8333333333335,214542.33333333334
0.143,3665.75,232492.25
0.147,322.0,5843.0
0.155,3562.6666666666665,253565.44444444444
0.167,3131.3333333333335,200482.0
0.176,94.0,100.0
0.178,2549.6666666666665,119123.0
0.19,2031.5,150922.0
0.193,220.0,855.0
0.201,137.0,161.0
0.202,3148.6666666666665,186241.66666666666
0.204,88.0,89.0
0.213,3338.75,211433.25
0.225,4001.0,286847.0
0.231,135.0,211.0
0.237,2865.5,176044.25
0.248,2442.8,121341.0
0.25,284.0,1079.0
0.253,73.0,107.0
0.26,1663.2,74774.2
0.272,1524.6666666666667,59142.333333333336
0.274,189.0,2360.0
0.278,107.0,234.0
0.283,434.0,3785.0
0.287,86.0,89.0
0.292,83.0,91.0
0.295,765.0,12370.5
0.301,92.0,95.0
0.307,1766.6666666666667,106261.0
0.317,530.0,1626.0
0.33,1033.5,25802.0
0.344,306.0,3230.0
0.346,380.0,2294.0
0.354,78.0,108.0
0.363,86.0,91.0
0.365,1142.5,11834.5
0.37,90.0,97.0
0.383,82.0,100.0
0.399,84.0,96.0
