evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.3333333333333,84737.33333333333
0.062,1097.0,71997.0
0.073,3295.0,219901.5
0.074,314.0,797.0
0.076,98.0,156.0
0.085,2810.8888888888887,183030.33333333334
0.093,144.0,163.0
0.097,2895.5,201997.16666666666
0.108,4001.0,264922.0
0.114,107.0,217.0
0.12,4001.0,288919.6666666667
0.132,3264.0,204977.8
0.143,3464.6,204244.0
0.147,322.0,5843.0
0.155,3437.4285714285716,243372.0
0.167,3131.3333333333335,200482.0
0.176,94.0,100.0
0.178,1824.0,58999.5
0.19,2031.5,150922.0
0.193,220.0,855.0
0.201,137.0,161.0
0.202,2722.5,153818.0
0.213,4001.0,271154.0
0.225,4001.0,301056.0
0.231,135.0,211.0
0.237,3228.6666666666665,203321.0
0.248,3070.3333333333335,185039.66666666666
0.26,1796.6666666666667,104787.33333333333
0.272,1524.6666666666667,59142.333333333336
0.274,189.0,2360.0
0.278,107.0,234.0
0.283,434.0,3785.0
0.287,86.0,89.0
0.292,83.0,91.0
0.295,1251.0,23908.0
0.301,92.0,95.0
0.307,1766.6666666666667,106261.0
0.33,1239.0,36512.0
0.344,306.0,3230.0
0.346,380.0,2294.0
0.354,78.0,108.0
0.363,86.0,91.0
0.365,1142.5,11834.5
0.37,90.0,97.0
0.399,84.0,96.0
