evolution rate,length lived,species population time,population
0.257459,77,241,3
0.366817,3500,132645,37
0.223996,3500,240268,68
0.130172,1001,48327,48
0.188563,3500,124379,35
0.236949,3500,270702,77
0.164858,3500,215392,61
0.206778,1003,20018,19
0.074425,3500,58353,16
0.200791,3500,124981,35
0.069804,1051,45448,43
0.217202,3500,130521,37
0.361575,3500,163889,46
0.08309,3500,74650,21
0.369333,3500,74833,21
0.254387,3500,252674,72
0.068543,3500,124130,35
0.206324,3500,79577,22
0.115313,3500,175115,50
0.174,3500,173254,49
0.167417,3500,210651,60
0.247063,487,1312,2
0.1932,91,650,7
0.121373,3500,155670,44
0.153552,1701,74042,43
0.063924,746,41967,56
0.136185,3500,107481,30
0.084947,1344,138517,103
0.204316,352,2382,6
0.119673,3500,103691,29
0.193263,3500,101605,29
0.052685,3500,201904,57
0.216036,3500,264222,75
0.21061,3500,96183,27
0.269538,3500,80126,22
0.332041,3500,172611,49
0.255319,3500,139078,39
0.230179,3500,117820,33
0.092351,1179,65627,55
0.204918,82,1203,14
0.276829,3500,150014,42
0.177527,1101,37516,34
0.373209,65,713,10
0.206804,3500,283356,80
0.10058,1060,40874,38
0.079892,3500,108510,31
0.274619,1231,51685,41
0.102467,142,1122,7
0.243852,3500,176199,50
0.115771,3500,226950,64
0.176533,1701,58893,34
0.06352,1654,189244,114
0.132289,582,9034,15
0.1764,3500,184560,52
0.337537,47,57,1
0.096837,3500,151245,43
0.232556,3500,222146,63
0.17358,1087,45661,42
0.16619,3500,182071,52
0.070467,102,111,1
0.137113,3500,114255,32
0.199989,3500,102663,29
0.235915,1634,43704,26
0.127059,3500,236971,67
0.130253,3500,169177,48
0.138234,3500,218766,62
0.059186,1888,174234,92
0.314747,3500,263364,75
0.065508,1561,121322,77
0.219161,3500,88580,25
0.14185,3500,132035,37
0.1985,3500,58819,16
0.079447,110,115,1
0.055562,3500,65386,18
0.210116,3500,182564,52
0.201442,3500,203843,58
0.263464,3500,183615,52
0.058337,1780,43835,24
0.28775,1001,19887,19
0.16798,3500,163177,46
0.196266,3500,203603,58
0.192093,3500,195782,55
0.247458,1152,50254,43
0.140067,61,455,7
0.108083,3500,182455,52
0.115507,3500,170552,48
0.149935,3500,94618,27
0.156428,3500,82187,23
0.161871,3500,117495,33
0.376176,3500,185263,52
0.067803,1113,61714,55
0.15988,68,910,13
0.194596,1101,45905,41
0.269347,60,452,7
0.196841,1155,17252,14
0.305294,62,542,8
0.199484,3500,177737,50
0.149226,1026,17898,17
