evolution rate,length lived,species population time,population
0.228571,77,86,1
0.069264,103,104,1
0.38771,109,1052,9
0.272388,1794,40280,22
0.155974,1293,31521,24
0.371706,210,3149,14
0.34529,155,201,1
0.292652,382,9706,25
0.335844,525,5175,9
0.327294,425,8087,19
0.236929,3500,121633,34
0.209673,1458,20132,13
0.246127,868,19229,22
0.124047,3500,217928,62
0.165407,1917,36917,19
0.149983,101,194,1
0.2114,3500,140204,40
0.210047,3500,99910,28
0.171476,3500,64217,18
0.139375,1185,18609,15
0.159457,92,825,8
0.331567,1748,40547,23
0.227028,792,25159,31
0.334419,101,154,1
0.249699,920,7596,8
0.205178,3500,80112,22
0.152864,270,1052,3
0.277465,745,11014,14
0.207708,3500,226109,64
0.200689,1412,60681,42
0.39339,335,6067,18
0.151273,3500,200523,57
0.156843,80,100,1
0.09054,3500,243388,69
0.313775,391,2588,6
0.357703,193,2299,11
0.296583,267,518,1
0.246798,505,7286,14
0.140889,3500,246179,70
0.194201,1407,39754,28
0.26261,334,3957,11
0.228473,1501,18789,12
0.191787,401,23712,59
0.147775,667,4874,7
0.31841,301,3879,12
0.27547,1301,64474,49
0.327136,201,5900,29
0.151463,3500,246287,70
0.192026,1279,16791,13
0.34235,383,1209,3
0.273355,142,155,1
0.24073,752,5440,7
0.22961,1901,73917,38
