evolution rate,length lived,species population time,population
0.073333,81,146,1
0.213333,4001,281469,70
0.295,1303,33473,25
0.061667,4001,275730,68
0.073333,1086,77917,71
0.213333,4001,269571,67
0.225,1024,24376,23
0.108333,4001,248224,62
0.05,4001,320481,80
0.096667,4001,301242,75
0.213333,4001,306708,76
0.166667,4001,254497,63
0.340926,82,90,1
0.073333,4001,280997,70
0.341667,1259,24104,19
0.213333,4001,254319,63
0.073333,4001,281291,70
0.05,2168,104816,48
0.178333,4001,280720,70
0.155,4001,286936,71
0.225,1448,28773,19
0.073333,4001,281522,70
0.271667,1300,33378,25
0.096667,4001,268054,66
0.225,2401,56200,23
0.085,4001,215235,53
0.12,4001,280783,70
0.338169,256,984,3
0.085,4001,299081,74
0.096667,4001,311914,77
0.248333,4001,275617,68
0.178333,4001,270576,67
0.248333,1521,17265,11
0.143333,4001,283739,70
0.155,4001,266994,66
0.061667,4001,270813,67
0.166667,4001,270112,67
0.085,1397,66217,47
0.096667,4001,287941,71
0.062536,156,466,2
0.155,4001,261313,65
0.224508,85,145,1
0.073333,4001,304820,76
0.376667,1297,25761,19
0.131667,4001,269267,67
0.248333,1345,30717,22
0.12,4001,251452,62
0.061667,4001,260596,65
0.306667,1148,25542,22
0.12,4001,303317,75
0.216133,255,514,2
0.096667,4001,272380,68
0.377542,85,96,1
0.073333,4001,256240,64
0.178333,4001,269255,67
0.318333,1542,58398,37
0.103695,177,201,1
0.236667,2489,108773,43
0.12,4001,256902,64
0.05,1210,45298,37
0.143333,4001,216609,54
0.096667,4001,309014,77
0.131667,1300,13023,10
0.075123,129,382,2
0.108333,4001,261593,65
0.236667,2167,78763,36
0.131667,4001,278971,69
0.283333,1318,18717,14
0.061667,4001,251602,62
0.061667,4001,300604,75
0.12,4001,308246,77
0.174886,90,93,1
0.133367,970,6750,6
0.155,4001,285818,71
0.178333,1126,10234,9
0.106461,137,224,1
0.096667,4001,300335,75
0.213333,1411,29309,20
0.096667,4001,258597,64
0.225,1539,61587,40
0.19,4001,226644,56
0.271667,4001,290940,72
0.096667,1129,49018,43
0.215181,92,98,1
0.295,426,7192,16
0.061667,4001,279314,69
0.236667,1375,27074,19
0.178333,4001,322635,80
0.061667,1117,58036,51
0.19,4001,239284,59
0.073333,4001,285282,71
0.108333,4001,296498,74
0.085,4001,275705,68
0.225,1274,17865,14
0.178333,4001,251578,62
0.39122,101,110,1
0.096667,4001,312065,77
0.393489,88,155,1
0.178333,4001,286795,71
0.19,4001,308009,76
0.108333,1114,9998,8
0.085,4001,284840,71
0.05,4001,258206,64
0.178333,1162,12881,11
0.061667,4001,274235,68
0.283333,2327,46598,20
0.201667,4001,240867,60
0.085287,494,7352,14
0.239238,98,99,1
0.096667,693,40726,58
0.19,4001,277316,69
0.213333,1214,14403,11
0.178333,4001,285012,71
0.300459,177,493,2
0.061667,4001,254064,63
0.085,4001,237274,59
0.061667,4001,252812,63
0.236667,1050,28593,27
0.318333,2790,96973,34
0.248333,4001,275465,68
0.248333,4001,263598,65
0.178333,4001,306402,76
0.37291,64,89,1
0.05,4001,259642,64
0.213333,1125,19851,17
0.236667,2371,96981,40
0.12,4001,268632,67
0.131667,1332,46421,34
0.155,4001,293582,73
0.19,1973,38438,19
0.218539,229,327,1
0.178333,490,3277,6
0.299205,59,68,1
0.108333,4001,301427,75
0.271667,1712,74526,43
0.155,4001,259574,64
0.322109,528,9001,17
0.073333,4001,263057,65
0.213333,4001,289453,72
0.201667,2621,96619,36
0.085,4001,250578,62
0.236667,4001,288671,72
0.155,4001,305696,76
0.131667,4001,262926,65
0.271667,2021,58192,28
0.166667,4001,263567,65
0.131667,4001,279897,69
0.05,1006,59717,59
0.234036,84,96,1
0.12,4001,248631,62
0.296474,326,1439,4
0.166667,4001,289982,72
0.225,1609,28776,17
0.143333,4001,286822,71
0.213333,1220,22104,18
0.108333,4001,265853,66
0.143333,4001,250285,62
0.12,4001,280217,70
0.26,1201,41122,34
0.12,4001,277548,69
0.096667,4001,303429,75
0.155,4001,264066,66
0.369849,266,572,2
0.085,4001,273746,68
0.073333,1112,40722,36
0.178333,4001,260752,65
0.236667,1387,31961,23
0.131667,4001,282004,70
0.236326,115,144,1
0.12,4001,299318,74
0.25741,96,98,1
0.12,4001,273453,68
0.248333,4001,268755,67
0.26,1223,27351,22
0.051725,141,159,1
0.143333,4001,294434,73
0.096667,4001,281242,70
0.318333,2959,89484,30
0.143333,4001,285191,71
0.12,4001,285498,71
0.108333,4001,309372,77
0.33,4001,291773,72
0.12,4001,277885,69
0.12,3906,258358,66
0.052961,95,99,1
0.073333,4001,214598,53
0.248333,1349,49252,36
0.185404,100,102,1
0.079901,210,519,2
0.061667,4001,294301,73
0.061667,4001,253051,63
0.283333,2216,56654,25
0.143333,4001,223977,55
0.318333,1185,20830,17
0.155,4001,337155,84
0.313238,325,1644,5
0.247831,71,88,1
0.248333,747,7560,10
0.201667,2694,132136,49
0.178333,4001,249340,62
0.131667,4001,298643,74
0.213333,1516,27060,17
0.05,4001,303683,75
0.176474,169,271,1
0.131667,4001,284216,71
0.085,4001,275341,68
0.12,3566,198159,55
0.271667,731,13191,18
0.19,4001,242246,60
