evolution rate,geometric mean length lived,geometric mean species population time
0.05,211.55613912151074,16993.48036748211
0.051,509.2229374252499,10410.948659944492
0.052,170.0,1619.0000000000005
0.054,265.0,3472.0000000000005
0.056,112.99999999999999,2104.9999999999995
0.057,237.0,8153.999999999998
0.058,343.27539964291066,2594.1971783193358
0.06,70.0,2385.0
0.061,755.0000000000001,26294.000000000007
0.062,145.0,1920.0000000000002
0.063,108.0,548.0
0.065,523.0,13928.999999999996
0.066,377.99999999999994,6701.000000000004
0.071,260.0,404.0
0.073,67.0,891.0
0.074,451.3778904642982,2857.235027084751
0.075,346.0,2626.0
0.076,377.99999999999994,29983.00000000001
0.077,351.99999999999994,14896.0
0.078,457.0098467210526,16509.005239565464
0.079,252.0,531.0
0.081,485.93723874591063,12071.435374469773
0.083,165.0,1613.0
0.088,298.0,15094.0
0.09,148.24978920727006,4814.971339478563
0.091,377.99999999999994,8518.811067279285
0.095,272.0,9151.999999999998
0.096,379.0,52527.00000000002
0.097,296.08143912052026,11623.272906984226
0.099,430.99999999999994,2658.0
0.1,96.0,108.0
0.101,115.99999999999999,1719.0000000000005
0.103,443.00000000000006,12816.999999999993
0.106,91.0,164.0
0.107,191.0,4842.000000000001
0.108,377.99999999999994,9042.000000000002
0.109,376.99999999999994,45996.0
0.117,78.0,134.0
0.118,377.99999999999994,11167.999999999998
0.119,1186.9999999999998,121986.99999999997
0.12,397.02141000203,5042.003173342912
0.123,42.0,68.0
0.125,191.0,4006.0
0.126,180.0,9025.999999999998
0.128,505.99999999999994,15981.000000000004
0.129,85.0,91.0
0.131,194.0,283.0
0.132,462.0,9535.0
0.133,305.0,480.0
0.134,109.00000000000001,112.99999999999999
0.136,908.0,17662.000000000004
0.137,377.49966887402684,29972.10458075976
0.138,316.4038925640543,9719.36183852552
0.14,859.0,33336.999999999985
0.141,377.99999999999994,16827.0
0.142,235.72441536675828,3339.076818523348
0.143,519.8749849723489,22000.472949461793
0.144,377.99999999999994,2034.0000000000005
0.147,379.0,39723.99999999999
0.149,327.00000000000006,10093.000000000005
0.151,144.92756811593853,765.6232755082619
0.156,1135.0,107721.00000000004
0.157,109.00000000000001,134.0
0.159,297.7630228726663,4624.789825775229
0.16,413.99999999999994,54329.00000000001
0.161,270.0,6328.000000000002
0.162,945.8615120618875,35610.6272059339
0.163,2075.831640572038,127224.50767049562
0.164,180.208212909401,1421.40388348984
0.165,157.0,243.00000000000003
0.166,247.00000000000003,7314.999999999998
0.167,754.7109868466913,31825.43898941665
0.168,224.36545405294285,1540.5867206711996
0.169,1116.8706281391767,115355.53558889151
0.17,90.0,100.0
0.171,4001.0,356532.0000000001
0.172,123.00406497347964,339.8220122358173
0.178,291.64503059460463,3047.7109417876377
0.18,294.0,1456.0
0.182,104.0,110.00000000000001
0.187,147.21412975662355,376.07446071223717
0.188,91.0,214.0
0.189,84.0,101.0
0.19,2754.0000000000005,187202.00000000006
0.191,262.0,1076.0000000000002
0.192,297.0,2859.0
0.195,430.66460267823265,3579.0115953989307
0.201,629.4143562368997,14752.059392163583
0.202,1673.0,85605.99999999997
0.205,447.794595769087,5186.056883606272
0.207,92.34717104492157,154.4603508995108
0.212,76.0,103.0
0.213,1200.0,50509.99999999999
0.214,1136.9999999999998,63019.00000000003
0.217,814.0,69433.0
0.219,89.0,90.0
0.22,229.99999999999997,3640.0000000000005
0.221,145.0,605.0
0.222,1190.4856152007885,49734.76160594318
0.223,329.0,4443.000000000001
0.227,463.0,10121.0
0.23,1933.0000000000002,149338.00000000003
0.233,183.0,1270.0
0.235,496.0,7559.000000000004
0.236,124.0,238.0
0.237,229.99999999999997,1180.9999999999998
0.24,831.145093874753,27304.874891637694
0.246,89.0,104.0
0.248,69.0,86.0
0.249,171.0,1072.0
0.251,970.5498441605149,36379.217913528584
0.252,2067.0,103399.00000000004
0.253,293.2490409191478,2884.6677451658093
0.254,196.70173973092858,906.0398551730881
0.256,84.0,101.0
0.259,76.0,104.0
0.26,313.3815565728143,8981.286155111642
0.261,594.6730193980554,12716.988244077289
0.263,222.00000000000003,7038.000000000003
0.264,107.0,110.00000000000001
0.266,84.0,88.0
0.267,2076.5346132439026,112673.61843395286
0.272,105.5002583044371,297.24492412397115
0.276,118.0,445.0
0.281,92.0,101.0
0.284,92.0,159.0
0.285,74.0,94.0
0.289,1891.0000000000005,95634.99999999999
0.29,138.81642554107202,366.17618710123685
0.292,432.3193264243457,4770.5869659822765
0.293,1149.9999999999998,96399.0
0.296,179.0,564.0
0.297,79.0,91.0
0.298,93.68257195963783,171.10987774202658
0.299,164.04267737390776,800.9094830253913
0.3,434.99999999999994,11295.999999999998
0.302,241.99173539606682,886.7017536917361
0.303,495.1481650127319,27622.332642038753
0.308,850.0,23660.0
0.309,95.74445153636842,175.94033079427808
0.31,85.0,192.0
0.311,182.0,1578.9999999999998
0.312,912.0000000000001,57667.999999999985
0.316,110.90536506409417,274.1678318111007
0.319,204.99999999999997,350.0
0.32,156.0,658.0000000000001
0.321,101.0,105.0
0.323,71.0,143.0
0.326,120.81390648431164,170.3877929899909
0.329,90.0,131.0
0.332,94.0,118.0
0.335,163.00920219423196,427.00819664264066
0.337,124.0,152.0
0.34,100.0,102.0
0.341,93.0,97.0
0.343,335.74246082376885,4408.917327417242
0.345,95.0,137.0
0.349,100.0,221.0
0.353,174.0,1462.0000000000002
0.356,79.24014134263012,150.0199986668444
0.358,77.0,96.0
0.359,113.10172412478954,296.2161373051779
0.362,206.0,686.0
0.364,350.33983501737276,4714.478762281149
0.365,97.0,196.0
0.366,108.0,112.00000000000001
0.369,297.14642854996595,2142.994167047591
0.37,86.0,139.0
0.372,83.0,89.0
0.373,153.0,665.0
0.374,516.1840756939331,7297.817002364475
0.376,187.97479668174816,1365.3373879206306
0.377,120.0,299.0
0.378,95.0,106.0
0.38,102.0,328.0
0.383,68.0,97.0
0.384,145.1206394693739,341.4249551512016
0.386,175.0,1287.0
0.388,79.45438943192504,544.1507144165117
0.392,74.0,189.0
0.397,757.0000000000001,16595.0
0.398,166.25252160640508,803.4785459369623
0.4,239.0,2048.0
