evolution rate,geometric mean length lived,geometric mean species population time
0.05,2213.366119528069,116327.11305995002
0.06,224.67977212023334,284.49956063234964
0.061,102.0,105.0
0.062,2004.8056061597233,110341.7595815793
0.071,97.0,111.00000000000001
0.073,3306.6458063641035,225069.6682487135
0.084,133.27415353323389,330.59189342753103
0.085,1849.3167314463456,54249.25337505016
0.097,3374.7988798835186,195883.46067851444
0.101,126.0,358.0
0.108,1703.9139621651223,55744.53285230145
0.12,4001.0,287430.40417908394
0.122,101.0,157.0
0.131,118.0,180.0
0.132,3598.9872404864577,243389.4726604039
0.143,4001.0,245625.7363676994
0.155,1723.927314114027,62547.74948424779
0.156,140.0,169.0
0.167,2572.425186136675,135213.79813186472
0.177,79.0,97.0
0.178,1202.3844503996356,28929.87753281546
0.18,1274.9999999999995,28759.000000000007
0.183,74.9933330370107,97.48846085563152
0.185,734.9999999999999,4985.0
0.19,2275.9984889674074,103772.91253302072
0.202,1570.570062454079,35542.15723751463
0.21,353.0,744.0000000000001
0.213,1447.5580126826324,57002.58258316791
0.225,2660.8022908101143,134494.81006248848
0.237,3639.796266081148,187192.73543648602
0.239,112.99999999999999,180.0
0.243,88.0,95.0
0.248,1258.9229664156144,37596.15938487579
0.26,2037.9003901074263,72990.17336600865
0.265,1201.0,34219.00000000001
0.272,2541.1835825063877,103978.0316749649
0.283,2998.4241236087373,120070.07230707609
0.287,377.99999999999994,947.0000000000001
0.295,1122.0802110366265,24995.487812803338
0.303,771.9999999999998,4425.999999999999
0.305,141.0,208.0
0.307,1067.1063677066124,19075.061729913232
0.313,134.0,137.0
0.318,1540.5894618561433,41543.741828246275
0.323,102.0,104.0
0.33,2497.0,80394.00000000001
0.333,109.00000000000001,113.99999999999999
0.339,93.0,95.0
0.34,64.0,81.0
0.342,1375.0000000000002,41258.99999999998
0.346,103.0,204.0
0.353,1475.875333488571,55938.09058235719
0.365,530.7513542140048,10731.489551781711
0.367,229.0,1915.9999999999995
0.375,120.0,138.0
0.377,660.7117374468232,8828.04111907053
0.383,94.0,173.0
0.388,1111.0,24088.999999999996
0.392,391.99999999999994,3157.0
0.399,81.0,93.0
0.4,155.0,186.0
