evolution rate,geometric mean length lived,geometric mean species population time
0.05,2166.8598185064375,98099.19981151012
0.055,49.0,68.0
0.059,302.0,711.0
0.062,3267.499872516083,221248.49604915522
0.063,227.99999999999997,1089.0
0.071,353.0,1197.0000000000002
0.073,3318.715915771765,228227.3799831485
0.075,139.0,155.0
0.083,100.0,150.0
0.084,109.00000000000001,367.0
0.085,3513.4157984227877,244113.75544262363
0.094,65.45227268781429,107.9583252926795
0.097,3406.425671672083,203247.37678343855
0.108,4001.0,280307.66586523625
0.12,4001.0,293199.30270969216
0.127,114.99999999999999,438.0
0.132,4001.0,285479.8247158985
0.143,2631.458848610857,139804.04729895366
0.155,4001.0,276263.73134793004
0.164,98.0,239.0
0.167,4001.0,286536.2733081618
0.171,76.0,82.0
0.177,87.0,90.0
0.178,2381.800583027713,104129.89611550405
0.187,221.0,362.0
0.188,86.0,92.0
0.19,3562.7180156889644,222463.69594101148
0.198,79.0,99.0
0.201,74.0,105.0
0.202,2936.4510122152938,188345.37794415056
0.208,149.0,169.0
0.213,1987.430338703173,91869.98630059023
0.225,745.599765589197,9958.140592623758
0.237,2399.4843996606924,92364.61726017855
0.245,78.0,126.0
0.247,353.0,1281.0000000000002
0.248,1933.0329117603867,72341.68352396438
0.26,1268.0968999337797,19306.97079002533
0.267,453.9999999999999,2037.0
0.269,152.0,166.0
0.271,93.0,94.0
0.272,2727.2757973661833,111204.30628135466
0.275,163.0,643.0
0.277,593.0,2017.0000000000002
0.283,1512.0,14482.000000000005
0.291,571.0,1417.0000000000005
0.295,1560.0868984084173,38952.59708477278
0.302,150.0,167.0
0.307,2487.4795273585896,94975.65902878254
0.313,156.0,664.0
0.318,1723.7013015129592,35773.59571366691
0.33,325.8143643242268,3773.2894137608887
0.339,94.0,102.0
0.342,1308.7444364733703,29745.629510904626
0.353,741.164624088333,15870.107750106803
0.36,90.0,208.0
0.388,151.0,242.0
