evolution rate,length lived,species population time,population
0.362028,61,92,1
0.258211,3500,273296,78
0.223251,3500,185110,52
0.120126,1605,164240,102
0.236215,3500,100009,28
0.254895,3500,111092,31
0.079377,3500,147091,42
0.141812,1001,8446,8
0.206807,3500,122233,34
0.19238,1473,66491,45
0.34404,541,26090,48
0.1944,3500,170432,48
0.092535,3500,100305,28
0.244045,1414,38785,27
0.243564,477,7806,16
0.345598,3500,145155,41
0.312783,1201,63282,52
0.216959,109,1124,10
0.126635,3500,175282,50
0.15076,3500,122024,34
0.099225,3500,149590,42
0.220815,3500,253441,72
0.205048,1786,48345,27
0.070305,3500,107352,30
0.114005,3500,225004,64
0.148584,1127,69928,62
0.248561,62,503,8
0.162,308,1021,3
0.318938,411,8477,20
0.255829,3500,114387,32
0.26884,1018,10440,10
0.194848,3500,92738,26
0.076279,3500,241703,69
0.133416,78,101,1
0.085905,3500,132348,37
0.195906,3500,161507,46
0.149979,3500,132861,37
0.194487,3500,101084,28
0.103439,3500,214264,61
0.261836,1052,17197,16
0.149897,3500,217344,62
0.251171,1534,35388,23
0.16471,475,14901,31
0.241606,3500,233104,66
0.27933,299,951,3
0.068915,84,129,1
0.106062,3500,93561,26
0.226658,3500,77383,22
0.095567,3500,181536,51
0.169762,1125,16970,15
0.147691,62,557,8
0.127237,3500,181874,51
0.205203,1308,36688,28
0.085006,293,1301,4
0.174843,3500,187860,53
0.197543,3500,195337,55
0.214268,3500,230024,65
0.064746,1088,64063,58
0.213138,3500,189683,54
0.24306,3500,145013,41
0.236353,1494,136949,91
0.189018,588,24476,41
0.22648,3500,209374,59
0.105486,3500,241847,69
0.10296,3500,101635,29
0.116322,1175,44412,37
0.191365,76,707,9
0.177256,3500,127530,36
0.094656,1137,36380,31
0.124967,60,519,8
0.170163,3500,271669,77
0.184633,58,64,1
0.353001,101,922,9
0.132081,3500,240448,68
0.057935,1186,123766,104
0.358701,111,1144,10
0.230216,3500,171211,48
0.196299,1321,47129,35
0.325743,237,4110,17
0.366209,371,1277,3
0.239612,575,6544,11
0.122036,3500,270240,77
0.273697,1335,37153,27
0.36997,265,5183,19
0.200652,3500,183952,52
0.25271,1875,51962,27
0.276008,1363,80571,59
0.354402,313,2537,8
0.31618,3500,91249,26
0.068608,1310,62119,47
0.061831,275,27741,100
0.178828,87,94,1
0.38404,329,8281,25
0.201521,3500,73583,21
0.05028,1329,84451,63
0.354456,233,6406,27
0.052993,3500,168954,48
0.256801,1175,30405,25
0.330825,94,809,8
0.236988,3500,211071,60
0.308486,100,160,1
0.273941,108,826,7
0.244339,1175,10004,8
0.219377,77,1152,14
0.215909,1279,27308,21
0.322091,312,3636,11
0.125014,1441,111165,77
0.39033,404,5126,12
0.175165,3500,227454,64
0.120507,1431,100409,70
0.264593,340,4816,14
0.151754,3500,261050,74
0.218855,3500,52519,15
0.274781,101,102,1
0.199693,3500,147088,42
0.341059,48,57,1
0.298555,75,849,11
0.237355,3500,147625,42
0.19335,3500,243106,69
0.110394,3500,89249,25
0.108606,3500,78164,22
0.300467,91,147,1
0.206227,3500,62177,17
0.268935,1038,21957,21
0.202255,3500,154100,44
0.074548,1328,57656,43
0.378879,340,4043,11
0.17978,1610,29967,18
0.194141,675,4010,5
0.219584,3500,196884,56
0.071498,1340,120549,89
0.15083,296,2801,9
0.073392,3500,81792,23
0.195482,3500,104073,29
0.208981,1475,50500,34
0.331887,400,8338,20
0.097745,3500,250047,71
0.227405,3500,238315,68
0.208429,3500,182200,52
0.182495,1544,27344,17
0.322313,575,12112,21
0.233056,3500,261930,74
0.288032,3500,188922,53
0.220794,1269,14048,11
0.339599,175,2389,13
0.063959,1489,45474,30
0.155058,460,8797,19
0.27064,1510,28709,19
0.353808,446,6144,13
0.195736,3500,79558,22
0.170907,3500,130499,37
0.157188,3500,149810,42
0.127374,3500,213928,61
0.109136,1269,29509,23
0.146642,173,1852,10
0.239852,3500,80188,22
0.055808,1266,109619,86
0.274358,175,1615,9
0.289145,3500,76396,21
0.134567,3500,139420,39
0.120791,399,6223,15
0.06012,75,983,13
0.055291,1188,97159,81
0.284887,113,822,7
0.202185,3500,165905,47
0.219823,3500,185789,53
0.104775,1691,115676,68
0.327184,639,10690,16
0.237948,3500,101938,29
0.140973,3500,212903,60
0.250615,1275,29668,23
0.382955,237,3448,14
0.07048,1356,122175,90
0.152241,275,20172,73
0.277506,119,129,1
0.051795,421,14907,35
0.193834,3500,136685,39
0.177216,1675,48042,28
0.305342,120,152,1
0.087902,3500,95922,27
0.204617,3500,202098,57
0.062379,1775,37801,21
0.200716,3500,181778,51
0.163496,3500,153837,43
0.158849,1207,46187,38
0.156479,113,987,8
0.253437,3500,126085,36
0.228086,3500,94096,26
0.269173,3500,70776,20
0.200683,1475,27293,18
0.158599,494,5412,10
0.171021,3500,139472,39
0.281798,1407,35049,24
0.391559,322,3610,11
0.142802,3500,148209,42
0.164316,3500,128682,36
0.288071,1509,18664,12
0.32522,475,4659,9
0.246174,3500,97376,27
0.159197,3500,222528,63
0.183847,3500,122419,34
0.089327,3500,243647,69
0.175896,3500,255580,73
0.067407,1000,81098,81
0.174345,3500,135645,38
0.232199,1075,24279,22
0.162586,3500,273386,78
0.213951,3500,101932,29
0.082096,3500,242780,69
0.121765,1175,61075,51
0.167309,75,1084,14
0.142869,146,261,1
0.094003,330,8268,25
0.300414,3500,123183,35
0.06828,1329,139463,104
0.304811,285,4298,15
0.1149,3500,154357,44
0.168392,3500,93200,26
0.187215,3500,121496,34
0.394174,153,207,1
0.302489,3500,50292,14
0.24226,1230,32090,26
0.278494,130,1107,8
0.136037,3500,150814,43
0.123837,3500,180690,51
0.165147,1275,29846,23
0.378155,220,2272,10
0.168996,3500,131554,37
0.070857,1316,74877,56
0.352546,219,4221,19
0.237698,1234,14644,11
0.152061,134,4724,35
0.057692,3500,112880,32
0.159448,1175,29318,24
0.181342,76,1153,15
0.157654,3500,148145,42
0.155553,3500,88471,25
0.209393,3500,112007,32
0.192692,3500,193653,55
0.112113,3500,116481,33
0.190213,3500,144070,41
0.288788,1029,37546,36
0.130099,3500,188586,53
0.078954,1164,106696,91
0.27331,66,553,8
0.083038,1641,86257,52
0.162407,578,9628,16
0.090311,1665,80483,48
0.151539,582,20202,34
0.229236,1890,47070,24
0.117576,1354,35923,26
0.324267,275,10082,36
0.192878,3500,120931,34
0.254826,1752,46892,26
0.152234,3500,157138,44
0.109314,3500,284791,81
0.279403,1215,30290,24
0.350004,115,1173,10
0.066033,1418,68070,48
0.208722,475,7615,16
0.140067,3500,67647,19
0.156236,1575,28865,18
0.173834,508,10662,20
0.209912,3500,120519,34
0.233049,3500,181133,51
0.231111,1275,11740,9
0.278777,180,2638,14
0.244238,1195,24656,20
0.149135,110,1879,17
0.198667,3500,91332,26
0.155645,3500,88128,25
0.138212,3500,108197,30
0.125959,1270,101880,80
0.067584,186,1867,10
0.235827,3500,184701,52
0.209078,3500,69104,19
0.138441,3500,208788,59
0.117806,3500,263701,75
0.145281,3500,126358,36
0.180641,3500,91578,26
0.186702,3500,188147,53
0.129664,3500,172260,49
0.251514,1245,21745,17
0.209148,166,2624,15
0.151339,3500,288085,82
0.111758,3500,109556,31
0.167139,1036,33162,32
0.181333,3500,131004,37
0.186614,130,153,1
0.169839,365,6607,18
0.141091,1435,13911,9
0.121304,808,25878,32
0.182261,3500,160890,45
0.091675,3500,259280,74
0.211478,1475,22126,15
0.267342,509,7036,13
0.150531,3500,105323,30
0.219282,3500,177439,50
0.181445,1175,41175,35
0.370081,85,848,9
0.090444,1416,119003,84
0.357497,390,9396,24
0.241776,3500,189478,54
0.082468,1170,100560,85
0.256055,70,967,13
0.165108,3500,139700,39
0.213513,3500,174142,49
0.300117,97,103,1
0.233411,3500,135509,38
0.174557,3500,236284,67
0.215437,1111,38627,34
0.289814,62,464,7
0.16582,3500,81138,23
0.066612,1345,74960,55
0.310777,260,2670,10
0.271192,1993,117145,58
0.157168,930,31298,33
0.205356,3500,229807,65
0.197959,3500,146512,41
0.138078,3500,115892,33
0.1352,3500,171910,49
0.171036,3500,262135,74
0.192571,1475,68197,46
0.30385,575,16196,28
0.207982,3500,190442,54
0.07951,3500,196622,56
0.280914,1046,21152,20
0.115552,3500,143925,41
0.050317,1046,60820,58
0.177055,3500,189976,54
0.053982,1548,100060,64
0.328663,457,4341,9
0.142585,3500,112751,32
0.064841,3500,101773,29
0.161907,3500,160971,45
0.118107,3500,66954,19
0.26519,3500,124376,35
0.12315,3500,126643,36
0.118777,3500,76839,21
0.061861,1090,8173,7
0.13808,3500,134067,38
0.056883,3500,176915,50
0.273976,1575,38087,24
0.196493,1059,42644,40
0.215312,3500,189365,54
0.266206,3500,136559,39
0.219681,219,345,1
0.16644,214,1297,6
0.374664,94,97,1
0.236873,65,70,1
0.058198,3500,190930,54
0.2131,1016,31544,31
0.127978,3500,125831,35
0.242643,3500,152535,43
0.137116,1227,65232,53
0.247367,127,1741,13
0.052196,1130,92870,82
0.314846,59,598,10
0.109676,3500,244751,69
0.061206,1183,36697,31
0.334005,92,554,6
0.127571,1451,162609,112
0.286083,370,2307,6
0.218597,3500,104472,29
0.264971,1027,23970,23
0.261897,3500,185297,52
0.199712,1362,51013,37
0.266683,375,11301,30
0.138292,3500,231246,66
0.231218,3500,88924,25
0.215763,3500,144182,41
0.19703,3500,100639,28
0.150797,1131,55889,49
0.334684,63,467,7
0.079236,3500,182555,52
0.310589,86,102,1
0.082619,3500,124532,35
0.100829,3500,135123,38
0.310119,3500,107786,30
0.209629,3500,183167,52
0.050345,92,101,1
0.240814,61,605,9
0.100652,1730,145590,84
0.194809,775,18606,24
0.199586,3500,92334,26
0.086918,3500,129639,37
0.067621,3500,168717,48
0.361957,1153,19381,16
0.379437,57,369,6
0.113787,3500,231066,66
0.050524,1215,116063,95
0.11898,116,917,7
0.240903,3500,189148,54
0.275867,1062,21484,20
0.189135,3500,85811,24
0.093202,3500,126378,36
0.127621,3500,144588,41
0.135344,3500,119569,34
0.225386,112,171,1
0.151072,3500,147963,42
0.081524,1409,137163,97
0.299135,437,6803,15
0.172505,1475,35119,23
0.161541,770,30360,39
0.138995,3500,182307,52
0.081208,3500,102255,29
0.20025,1484,40785,27
0.255655,508,10409,20
0.163854,505,7859,15
0.083322,84,107,1
0.087583,1871,110026,58
0.251535,962,6114,6
0.203172,3500,259830,74
0.254148,87,94,1
0.058504,78,1070,13
0.192306,1126,25332,22
0.199936,65,737,11
0.09322,1254,31721,25
0.365121,176,1224,6
0.157653,3500,90686,25
0.089332,1379,103540,75
0.127544,445,13846,31
0.196855,3500,117206,33
0.163913,3500,197027,56
0.158025,1275,82040,64
0.361669,176,2721,15
0.238229,432,1764,4
0.074399,666,4017,6
0.09123,3500,197617,56
0.079581,1744,81953,46
0.149032,3500,100900,28
0.188784,3500,264961,75
0.211188,3500,67166,19
0.173839,1775,53529,30
0.083348,125,141,1
0.076398,3500,130931,37
0.163984,3500,120890,34
0.092254,3500,176760,50
0.220778,1086,23531,21
0.202022,3500,94262,26
0.147322,3500,299406,85
0.06912,3500,116316,33
0.113442,1045,75733,72
0.242029,3500,167572,47
0.252209,3500,165403,47
0.288661,1270,21684,17
0.204031,175,1386,7
0.266636,3500,196037,56
0.305861,3500,106424,30
0.105606,1391,81997,58
0.186448,318,2228,7
0.28566,1964,23100,11
0.082941,882,42132,47
0.155101,3500,102887,29
0.210959,1075,29578,27
0.185602,3500,125647,35
0.079905,1129,102397,90
0.050441,61,624,10
0.096647,3500,220953,63
0.053212,1329,110616,83
0.235263,275,3321,12
0.090282,3500,179969,51
0.058608,1064,56335,52
0.12708,3500,108883,31
0.187787,1203,27906,23
0.297668,115,1180,10
0.382986,92,102,1
0.081537,951,27484,28
0.22865,3500,94207,26
0.105358,3500,138848,39
0.186403,3500,235907,67
0.070185,1408,54056,38
0.173804,356,4385,12
0.103953,1683,62853,37
0.176385,1433,105354,73
0.22324,475,9022,18
0.2268,3500,249529,71
0.136308,1750,119840,68
0.118833,65,105,1
0.248206,144,287,1
0.216794,749,15667,20
0.232259,3500,134072,38
0.074067,1379,38824,28
0.084623,360,1075,2
0.200459,3500,306741,87
0.209232,83,158,1
0.162242,63,646,10
0.197929,3500,167850,47
0.162003,3500,162790,46
0.178756,1234,36939,29
0.216001,169,2473,14
0.110847,3500,198531,56
0.105336,3500,145339,41
0.202146,1846,102278,55
0.276468,775,12905,16
0.137235,3500,185813,53
0.189291,1075,14666,13
0.142458,3500,191288,54
0.233202,89,96,1
0.310741,255,2331,9
0.157821,3500,261429,74
0.203335,3500,94217,26
0.221329,1075,80993,75
0.232612,2077,102189,49
0.239769,990,18347,18
0.204521,3500,122705,35
0.173583,3500,100387,28
0.112057,3500,169203,48
0.190827,3500,80330,22
0.310313,3500,198842,56
0.242813,3500,109335,31
0.234103,1575,21334,13
0.114689,115,305,2
0.110753,3500,222663,63
0.063571,1082,91711,84
0.189994,3500,213102,60
0.291574,1675,23971,14
0.308413,736,14744,20
0.177147,3500,171522,49
0.206888,1558,86465,55
0.118278,157,197,1
0.191482,141,154,1
0.241204,475,4408,9
0.182948,3500,199894,57
0.075913,3500,223088,63
0.182972,3500,114480,32
0.199453,3500,183958,52
0.067173,3500,128092,36
0.320531,1068,8120,7
0.135423,3500,76478,21
0.147335,3500,164542,47
0.185336,3500,206713,59
0.177496,1275,32846,25
