evolution rate,geometric mean length lived,geometric mean species population time
0.05,984.5815175382887,23207.328155823998
0.062,3614.017321094041,244789.48790916792
0.063,340.0,957.0
0.073,4001.0,270404.09593721293
0.083,154.0,206.99999999999997
0.085,2637.7976306095734,110274.06626568078
0.097,2453.486828553972,113443.71111976361
0.104,89.0,95.0
0.108,4001.0,282291.30443894374
0.109,102.0,105.0
0.12,2799.759374139828,174902.29559018236
0.121,87.0,94.0
0.132,3594.3780458233014,241996.29679320278
0.143,4001.0,290904.11322303826
0.148,83.0,92.0
0.155,4001.0,273337.5014766872
0.167,4001.0,276948.48342645675
0.172,84.0,93.0
0.178,3731.3045604993754,220677.28455375187
0.19,2445.8574307657204,116948.36949339705
0.198,112.99999999999999,115.99999999999999
0.199,107.0,114.99999999999999
0.202,2380.8342312207983,78285.83784839591
0.205,96.0,98.0
0.213,2703.346652017567,132237.88322594698
0.225,2485.7587247753645,72679.97659001868
0.229,350.0,1135.0
0.235,168.0,417.0
0.237,1636.5642445778583,53118.012118597064
0.24,391.0,1432.0000000000002
0.241,194.0,220.00000000000003
0.248,1417.3501560192599,38282.81983530486
0.26,1189.180601638504,24543.73029903304
0.262,624.0,1954.0000000000002
0.269,150.88015870303843,274.28580740789255
0.27,96.0,98.0
0.271,85.0,91.0
0.272,1078.4947844101982,17417.680729649386
0.275,91.0,100.0
0.276,93.0,112.00000000000001
0.283,1737.0000000000005,54635.0
0.288,182.0,219.0
0.289,75.0,104.0
0.295,1092.983767374592,27824.64318482664
0.301,79.0,84.0
0.303,107.0,109.00000000000001
0.307,1417.6367388106248,39133.05891325654
0.318,910.2340358391352,15444.29603445881
0.325,180.0,208.0
0.33,686.9923659392091,5209.454059649892
0.335,152.0,215.0
0.342,529.2164018622249,5187.5792042146195
0.343,107.0,169.0
0.344,110.00000000000001,112.99999999999999
0.348,231.0,518.0
0.35,213.0,247.00000000000003
0.353,1000.9999999999998,11658.000000000002
0.365,142.11263138792413,1157.5728918733366
0.37,139.0,197.0
0.377,1012.9999999999999,22756.99999999999
0.388,362.19055757984637,5820.6123389210525
0.39,31.0,37.0
