evolution rate,length lived,species population time,population
0.271667,70,200,2
0.249174,91,143,1
0.222562,335,3216,9
0.166667,4001,278404,69
0.393455,289,793,2
0.097073,141,1251,8
0.206052,296,534,1
0.201667,495,8673,17
0.18648,324,384,1
0.063494,89,97,1
0.081916,344,11988,34
0.132336,240,1384,5
0.395614,1538,27151,17
0.237341,101,103,1
0.073333,726,27835,38
0.098383,554,14255,25
0.37127,96,99,1
0.143333,4001,287121,71
0.365,1217,47314,38
0.246126,88,101,1
0.131667,998,45214,45
0.136627,274,729,2
0.192368,92,94,1
0.26,123,1084,8
0.086593,80,194,2
0.091349,261,1695,6
0.081152,301,1152,3
0.107832,104,178,1
0.338097,79,85,1
0.185232,54,55,1
0.12,815,18144,22
0.110162,105,166,1
0.153417,93,151,1
0.295,67,745,11
0.055284,393,8592,21
0.119945,112,139,1
0.143333,4001,329326,82
0.083582,393,27598,70
0.113874,128,143,1
0.306667,4001,248491,62
0.185118,104,127,1
0.375788,73,83,1
0.125263,192,431,2
0.19,801,14923,18
0.122714,89,105,1
0.166667,3723,239077,64
0.108333,904,27496,30
0.223596,1954,83341,42
0.121,126,255,2
0.341667,190,2034,10
0.257256,96,116,1
0.270278,137,300,2
0.178333,4001,348000,86
0.178525,314,988,3
0.144397,88,150,1
0.131667,604,31953,52
0.282273,99,103,1
0.306667,3198,159685,49
0.19,203,2064,10
0.234789,88,97,1
0.093392,147,161,1
0.061667,482,42593,88
0.177531,259,1253,4
0.356413,97,159,1
0.155007,65,66,1
0.17417,4001,346223,86
0.236667,1462,68570,46
0.212732,65,134,2
0.305597,129,163,1
0.130951,66,85,1
0.291178,79,100,1
0.335238,59,88,1
0.051516,294,2855,9
0.143333,985,22912,23
0.106402,594,23562,39
0.220738,1239,26621,21
0.126217,46,159,3
0.108651,404,21631,53
0.110743,181,289,1
0.125401,243,490,2
0.171338,163,261,1
0.155,4001,289377,72
0.061667,1059,47214,44
0.143333,4001,285927,71
0.204009,158,273,1
