evolution rate,geometric mean length lived,geometric mean species population time
0.05,3130.637284453647,212184.8970770328
0.052,112.99999999999999,126.0
0.06,164.0,348.0
0.061,225.0,298.0
0.062,2636.954652161818,144831.65267964156
0.065,226.77080940897133,611.082645801695
0.073,3290.78747347182,195675.41167489105
0.076,4001.0,279176.9999999999
0.078,242.0,1045.0
0.085,3560.6709264571277,248411.72378592278
0.093,478.0,1067.9999999999998
0.094,139.0,714.0
0.097,3013.411785486914,212414.75910362462
0.1,153.0,199.0
0.108,3397.5221525322568,240424.29420582953
0.114,120.0,152.0
0.115,846.0000000000001,6294.0
0.118,185.0,208.0
0.12,4001.0,294981.24157887715
0.129,224.00000000000003,657.0
0.132,3568.0796176946883,222188.6597267909
0.142,374.0,911.0
0.143,4001.0,272506.5546230171
0.15,244.0,3068.0
0.151,125.0,146.0
0.155,3134.61942550644,163956.1600616207
0.165,93.0,101.0
0.167,1623.6163282431282,36037.21277894878
0.178,2413.5036408035553,74120.0192058073
0.184,357.1666277803681,976.8351959261088
0.19,2680.5369140838934,89527.99566494675
0.202,1968.958861936938,51248.879119449986
0.208,76.0,95.0
0.212,105.0,112.00000000000001
0.213,1333.9111160805016,33879.51701274031
0.214,94.0,146.0
0.222,90.0,97.0
0.223,176.0,258.0
0.225,1143.924048996029,18915.7630544973
0.227,76.0,101.0
0.229,81.0,134.0
0.237,2479.392628488375,91678.12864622116
0.246,109.00000000000001,110.00000000000001
0.247,100.0,115.99999999999999
0.248,1785.7290517087583,36556.09143845511
0.258,76.0,90.0
0.26,793.2679231102195,14978.20367407226
0.272,1930.5873469660764,32638.205209549393
0.279,115.99999999999999,152.0
0.283,1782.3185605956724,50644.21399716652
0.295,1788.5234133217264,49153.588902540985
0.296,136.0,290.0
0.297,827.9999999999999,5525.000000000002
0.303,83.0,108.0
0.307,1016.0000000000002,15633.999999999998
0.315,167.0,263.0
0.318,1792.125274639025,44565.952923728684
0.323,106.0,160.0
0.33,1427.0630679826313,41345.732137670515
0.332,151.0,204.0
0.34,191.0,423.00000000000006
0.342,203.05171754998776,652.8843695479316
0.353,1092.0000000000002,29173.000000000015
0.354,91.0,93.0
0.361,81.0,98.0
0.363,127.0,258.0
0.365,1969.0000000000002,39502.99999999999
0.371,112.00000000000001,170.0
0.386,73.0,92.0
0.389,119.0,164.0
