evolution rate,length lived,species population time,population
0.388333,77,191,2
0.344993,270,739,2
0.073379,47,57,1
0.161262,184,517,2
0.296788,91,107,1
0.278368,96,100,1
0.271667,569,11287,19
0.362005,80,107,1
0.333186,189,888,4
0.283333,229,1763,7
0.1416,140,147,1
0.341667,3530,189118,53
0.177088,81,94,1
0.09744,83,91,1
0.318333,3662,242362,66
0.05,696,22997,33
0.293308,63,104,1
0.163846,89,110,1
0.26275,101,160,1
0.176807,97,132,1
0.108333,65,679,10
0.122788,126,220,1
0.226008,97,103,1
0.188756,93,102,1
0.318333,293,4589,15
0.393564,94,99,1
0.393756,208,334,1
0.166667,4001,262216,65
0.341582,400,9291,23
0.226731,129,165,1
0.348799,86,98,1
0.071301,345,7938,23
0.213358,169,258,1
0.145228,689,4729,6
0.341667,113,818,7
0.11816,388,25566,65
0.181117,361,2066,5
0.318333,4001,272104,68
0.236835,182,652,3
0.132982,120,146,1
0.155,4001,256083,64
0.321002,106,144,1
0.181378,90,96,1
0.196886,109,250,2
0.201667,360,6456,17
0.102441,149,189,1
0.396417,151,595,3
0.19,88,450,5
0.138118,83,91,1
0.129894,141,162,1
0.122876,120,301,2
0.388333,403,5872,14
0.26,1535,52906,34
0.153754,256,851,3
0.249969,119,288,2
0.098624,642,9298,14
0.135512,84,92,1
0.376667,60,402,6
0.114707,347,8311,23
0.223341,83,110,1
0.388333,204,2612,12
0.152289,246,1642,6
0.091899,343,24854,72
0.332996,671,9886,14
0.05,86,1435,16
0.131667,1173,86366,73
0.353506,65,95,1
0.155,4001,247029,61
0.194169,226,559,2
0.247619,188,305,1
0.165638,537,7397,13
0.19,2141,97413,45
0.255026,4001,237068,59
0.372393,95,104,1
0.3966,89,107,1
0.390634,164,364,2
0.353333,871,10268,11
0.189524,65,87,1
0.248333,3095,137022,44
0.061667,94,1030,10
0.167419,94,99,1
0.347248,42,67,1
0.295835,75,98,1
0.26,282,2068,7
0.33,2415,130485,54
0.201667,4001,216202,54
0.307582,176,339,1
