evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,675584.0
0.055,142.0,152.0
0.057,84.0,106.0
0.059,15000.0,486065.0
0.06,5060.666666666667,238990.33333333334
0.061,9000.5,606653.0
0.062,7797.5,286047.5
0.064,15000.0,774042.0
0.065,1408.0,46116.0
0.068,15000.0,1377301.0
0.07,15000.0,1245502.0
0.073,7573.5,544896.0
0.075,15000.0,968745.0
0.086,1997.0,36937.0
0.087,15000.0,1406454.0
0.092,15000.0,1082263.0
0.093,15000.0,811976.5
0.097,15000.0,1314531.0
0.101,656.5,12167.5
0.104,1071.0,9239.0
0.105,15000.0,787932.0
0.106,15000.0,1359971.0
0.107,15000.0,839183.0
0.108,15000.0,1457123.0
0.109,15000.0,542792.0
0.11,81.0,103.0
0.111,15000.0,1220986.0
0.113,15000.0,668994.0
0.116,15000.0,1256564.0
0.117,15000.0,1130413.0
0.12,15000.0,917136.0
0.121,15000.0,1089063.0
0.122,15000.0,820714.0
0.134,301.6666666666667,1246.0
0.141,15000.0,1150743.0
0.149,15000.0,684769.0
0.15,291.0,1249.0
0.151,3001.0,107475.0
0.152,15000.0,1511871.0
0.153,7607.0,655468.5
0.154,15000.0,806262.0
0.155,11268.75,743386.5
0.156,4001.0,256552.0
0.157,1125.0,14754.0
0.168,1001.0,22330.0
0.172,15000.0,1099954.0
0.173,2849.0,52145.0
0.174,15000.0,527685.0
0.175,15000.0,813469.0
0.176,15000.0,1251149.0
0.177,15000.0,965488.0
0.178,2001.0,76699.0
0.183,15000.0,483415.0
0.187,7543.5,564152.5
0.188,5099.0,226096.0
0.192,15000.0,788542.0
0.195,8000.5,554966.5
0.196,112.0,139.0
0.202,8000.5,301857.5
0.207,66.0,106.0
0.21,9546.5,848168.5
0.211,15000.0,1171042.0
0.215,1116.0,59589.0
0.22,1961.0,87626.0
0.222,158.0,669.0
0.224,10582.0,656646.3333333334
0.231,315.0,934.0
0.232,10047.0,661995.0
0.234,8000.5,582328.5
0.235,8674.0,692160.5
0.238,2182.0,49779.0
0.24,1061.0,41016.0
0.242,15000.0,901757.0
0.243,15000.0,704487.0
0.244,15000.0,671883.0
0.245,1087.0,33411.0
0.246,652.0,9717.0
0.249,1001.0,41227.0
0.25,15000.0,1300301.0
0.251,1001.0,64945.0
0.252,9215.5,565917.0
0.253,1110.0,43654.0
0.254,8197.5,607453.0
0.255,15000.0,1254832.0
0.259,15000.0,1012580.0
0.261,15000.0,793100.0
0.263,15000.0,1066188.0
0.266,1258.0,37507.5
0.267,415.0,1731.0
0.27,15000.0,755419.0
0.274,161.0,191.0
0.275,96.0,141.0
0.276,1035.0,39738.0
0.277,7547.5,438520.5
0.28,247.0,2813.0
0.282,15000.0,1116293.0
0.283,96.0,99.0
0.29,2904.0,111493.0
0.291,15000.0,1269616.0
0.306,520.5,8255.5
0.307,15000.0,1210929.0
0.31,77.0,129.0
0.317,1001.0,24626.0
0.318,1533.0,43429.0
0.32,1001.0,28039.0
0.322,1001.0,52839.0
0.323,1001.0,35595.0
0.328,1082.0,101566.0
0.335,15000.0,987419.0
0.343,88.0,96.0
0.353,15000.0,963914.0
0.356,72.0,92.0
0.357,1160.0,28659.0
0.359,544.0,5281.0
0.36,1281.0,64338.0
0.366,67.0,239.0
0.38,86.0,95.0
0.398,92.0,100.0
0.4,66.0,104.0
