timestamp,interval_seconds
1774611732.507154,0.893332
1774611733.271756,0.764750
1774611734.341567,1.069808
1774611734.881404,0.539841
1774611735.950570,1.069160
1774611736.523161,0.572596
1774611737.523679,1.000500
1774611738.410712,0.887044
1774611739.465037,1.054318
1774611740.212477,0.747455
1774611741.153009,0.940512
1774611742.024266,0.871273
1774611743.016074,0.991809
1774611744.143622,1.127523
1774611745.601440,1.457838
1774611746.679214,1.077770
1774611748.067453,1.388227
1774611749.110440,1.043002
1774611750.359920,1.249484
1774611751.248728,0.888809
1774611752.143016,0.894286
1774611753.018555,0.875529
1774611753.861152,0.842615
1774611754.724977,0.863825
1774611755.200280,0.475298
1774611756.095661,0.895388
1774611756.803232,0.707568
1774611757.887553,1.084319
1774611758.751959,0.864321
1774611759.740662,0.988787
1774611760.236312,0.495655
1774611761.187703,0.951386
1774611762.213522,1.025813
1774611763.085836,0.872317
1774611763.395356,0.309522
1774611764.077341,0.681984
1774611764.787339,0.710003
1774611765.522541,0.735195
1774611765.827653,0.305118
1774611766.328628,0.500965
1774611766.938773,0.610137
1774611767.288767,0.350016
1774611768.522276,1.233501
1774611769.749896,1.227614
1774611770.364348,0.614462
1774611771.095522,0.731166
1774611771.561438,0.465928
1774611771.747879,0.186434
1774611772.694679,0.946799
1774611773.867971,1.173287
1774611775.102748,1.234779
1774611776.118808,1.016061
1774611777.684843,1.566016
1774611778.775095,1.090271
1774611779.668795,0.893706
1774611780.493435,0.824637
1774611781.532658,1.039218
1774611782.905355,1.372697
1774611784.182618,1.277265
1774611784.400618,0.218003
1774611784.657339,0.256723
1774611784.895566,0.238236
1774611785.612049,0.716473
1774611785.948732,0.336690
1774611786.756579,0.807841
1774611787.421421,0.664842
1774611788.344162,0.922740
1774611789.121332,0.777168
1774611790.218479,1.097148
1774611790.736779,0.518302
1774611791.624213,0.887417
1774611792.190577,0.566382
1774611792.983808,0.793229
1774611793.516805,0.533002
1774611794.271591,0.754777
1774611794.991877,0.720287
1774611795.866772,0.874896
1774611796.898619,1.031846
1774611797.510877,0.612265
1774611798.667454,1.156571
1774611799.589526,0.922077
1774611800.457918,0.868394
1774611801.218542,0.760614
1774611802.131669,0.913132
1774611802.946559,0.814891
1774611804.059463,1.112902
1774611804.633299,0.573837
1774611805.594702,0.961401
1774611806.155265,0.560570
1774611807.141904,0.986638
1774611808.118779,0.976869
1774611808.837502,0.718722
1774611809.151389,0.313896
1774611809.834720,0.683311
1774611810.127970,0.293261
1774611810.796196,0.668224
1774611812.142959,1.346767
1774611813.297684,1.154720
1774611814.306752,1.009071
1774611815.059854,0.753103
1774611815.806016,0.746163
1774611816.124685,0.318666
1774611817.222819,1.098136
1774611818.328104,1.105287
1774611819.216446,0.888343
1774611820.064857,0.848410
1774611821.144950,1.080091
1774611821.931333,0.786389
1774611822.616688,0.685350
1774611822.931581,0.314895
1774611823.810982,0.879394
1774611824.727638,0.916661
1774611826.035872,1.308234
1774611826.665621,0.629752
1774611827.573455,0.907825
1774611828.553711,0.980262
1774611829.779610,1.225894
1774611830.762262,0.982661
1774611831.768346,1.006081
1774611832.574957,0.806607
1774611833.379614,0.804641
1774611834.172073,0.792481
1774611834.687500,0.515428
1774611835.593954,0.906452
1774611836.319928,0.725970
1774611837.141335,0.821409
1774611837.973745,0.832410
1774611839.047035,1.073290
1774611840.074026,1.026981
1774611841.156691,1.082673
1774611841.729068,0.572375
1774611842.499438,0.770374
1774611842.969219,0.469788
1774611843.836807,0.867582
1774611844.655039,0.818229
1774611846.000597,1.345556
1774611847.132128,1.131533
1774611848.341074,1.208939
1774611849.672568,1.331502
1774611850.928917,1.256351
1774611851.667938,0.739019
