evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.9999999999999,21782.999999999993
0.051,262.1954139127107,1567.0854030448777
0.056,384.00000000000006,12019.999999999998
0.057,1355.0000000000005,73032.99999999999
0.058,3499.999999999999,50547.0
0.06,155.0,365.0
0.062,261.0,5352.000000000001
0.063,141.96583850582874,458.8785378318099
0.064,127.0,150.0
0.065,565.8381066694512,6412.965243309897
0.066,436.2387013755526,12408.618289798726
0.069,1465.9999999999998,90632.00000000003
0.07,3499.999999999999,96507.99999999997
0.071,1410.079049271019,47252.01110104345
0.073,381.2138507452215,2393.508721521608
0.074,424.2110323883621,12631.676452474556
0.075,2045.9716518075224,107258.73825474542
0.078,3499.999999999999,161267.99999999997
0.08,895.9999999999999,58848.99999999999
0.081,833.4266614405856,33454.450585833874
0.082,548.0,27381.000000000007
0.083,198.0,761.9999999999999
0.085,519.1473779188334,16705.7967783641
0.087,627.3966645180028,4758.331736252131
0.088,498.00000000000006,3686.9999999999995
0.089,199.0,965.0000000000002
0.09,3499.999999999999,94678.1805750406
0.091,40.2119385257662,54.84523680320835
0.092,3499.999999999999,75313.00000000001
0.094,452.03196317679726,3990.3655436103677
0.095,328.3857983786118,3046.8244370984175
0.096,3499.999999999999,234365.0000000001
0.097,946.5727652959383,10032.905860218167
0.099,409.7724706711344,5024.852760238887
0.1,346.59630696243715,2019.257289203136
0.101,2509.282766050889,95870.52393723528
0.102,210.0,951.0
0.103,82.48636250920512,92.33634170791044
0.104,3499.999999999999,114874.99999999997
0.105,3499.999999999999,96490.00000000001
0.106,102.0,153.0
0.107,3499.999999999999,152110.9999999999
0.11,98.0,105.0
0.111,3499.999999999999,199702.00000000003
0.112,1670.0000000000002,83511.00000000001
0.113,926.6560448264623,50224.160841766716
0.114,977.6113747292432,37191.12535269673
0.118,1597.0000000000002,59608.99999999998
0.119,1465.9999999999998,44011.0
0.12,122.76807402578245,1298.865658950147
0.121,3499.999999999999,131004.99999999996
0.122,525.8326730053963,3064.575663937831
0.123,230.21404145375328,3642.3307487431807
0.124,682.3691869135779,19627.405341140002
0.125,3499.999999999999,207766.0
0.126,89.91106717195608,99.75469913743413
0.127,119.0169690746215,1231.0186991105775
0.128,3499.999999999999,142543.0
0.129,551.8151864528558,13033.882844340735
0.13,274.3995715355673,1198.7833966099568
0.131,776.2148874195858,14637.67929421862
0.132,859.9999999999998,31082.999999999985
0.133,532.4471804789654,3531.790480761847
0.134,2105.715709689825,116756.3991836266
0.135,339.95388844232434,1691.103722871135
0.136,1706.936365058005,47764.57458644211
