evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.4977231235261,6111.666875738565
0.054,144.0,161.0
0.068,211.0,480.0
0.079,326.0,1650.9999999999998
0.088,405.99999999999994,8778.0
0.095,84.0,86.0
0.099,327.00000000000006,47740.00000000001
0.102,200.0,752.9999999999999
0.105,78.0,95.0
0.108,129.0,1085.9999999999998
0.111,191.0,470.0
0.112,521.0,18898.000000000004
0.116,490.00000000000006,10975.0
0.12,442.0,35313.999999999985
0.124,89.0,103.0
0.126,135.32183859229818,185.64482217395667
0.127,558.0,8976.000000000004
0.152,105.0,192.0
0.155,4001.0,252834.03641123965
0.159,68.0,88.0
0.16,31.0,47.0
0.167,4001.0,255364.37815991486
0.178,4001.0,290675.0
0.18,326.0,1366.0000000000002
0.182,966.0,30200.0
0.184,73.0,88.0
0.186,110.00000000000001,210.0
0.19,4001.0,271405.9404213547
0.191,162.0,265.0
0.193,99.0,152.0
0.202,4001.0,304321.0000000001
0.203,81.0,129.0
0.211,98.0,104.0
0.213,779.7460207503881,15550.417066175129
0.219,141.0,206.99999999999997
0.223,165.0,361.00000000000006
0.225,2014.2030682133318,60647.021724071485
0.233,4001.0,224764.99999999997
0.237,321.0,952.0000000000001
0.239,129.0,141.0
0.254,81.0,96.0
0.255,79.0,90.0
0.257,156.9968152543229,318.6973485926734
0.261,629.9999999999999,7124.000000000003
0.266,69.0,102.0
0.272,124.43686921056052,529.3783703769969
0.277,132.984961555809,270.1036837956861
0.283,1839.5651660107073,47795.21791978777
0.285,229.99999999999997,401.99999999999994
0.287,86.0,105.0
0.289,195.0,533.0
0.307,350.0,2444.0
0.312,165.0,488.99999999999994
0.313,305.99999999999994,731.9999999999999
0.318,75.0,85.0
0.328,88.0,257.0
0.329,324.0,2646.0
0.333,92.0,158.0
0.339,89.0,103.0
0.342,243.72115213907884,1920.689459543109
0.344,1085.9999999999998,111600.0
0.361,111.56164215356459,130.04614565607088
0.365,1525.969200213425,50274.57655714268
0.366,96.0,102.0
0.374,161.0,246.0
0.377,2959.0000000000005,169968.99999999994
0.387,75.31932023060219,99.0151503558925
0.39,585.0,6208.000000000001
0.393,95.0,101.0
0.396,97.0,163.0
0.398,62.0,88.0
