evolution rate,length lived,species population time,population
0.271667,66,102,1
0.365,4001,249015,62
0.26,1561,86991,55
0.283333,3200,158338,49
0.318333,204,3893,19
0.289727,101,105,1
0.096667,4001,256662,64
0.35765,92,102,1
0.19,4001,267639,66
0.295,1757,61365,34
0.079756,91,95,1
0.271667,4001,243949,60
0.282437,174,267,1
0.108333,4001,262997,65
0.061667,1596,90991,57
0.256888,69,93,1
0.271667,4001,207278,51
0.268365,142,195,1
0.108333,4001,266571,66
0.26,1220,54224,44
0.291186,78,99,1
0.05,112,1234,11
0.166667,1640,51326,31
0.155,4001,204218,51
0.398554,239,1186,4
0.155,4001,269655,67
0.283333,1555,70497,45
0.05,4001,235660,58
0.080705,99,102,1
0.386596,78,89,1
0.155,698,22331,31
0.316817,86,95,1
0.096667,615,29231,47
0.225,4001,251155,62
0.376667,1375,64597,46
0.317793,77,100,1
0.306667,4001,222042,55
0.085,4001,228224,57
0.150927,102,163,1
0.155,3343,198774,59
0.353333,348,2209,6
0.130793,94,196,2
0.19,4001,272209,68
0.396402,105,107,1
0.260315,106,201,1
0.236667,268,3653,13
0.165778,196,1464,7
0.05042,495,10046,20
0.154773,96,107,1
0.160304,80,145,1
0.318333,4001,266423,66
0.14836,99,105,1
0.061667,4001,305280,76
0.05,1030,33036,32
0.182739,239,367,1
0.213333,1016,43541,42
0.095776,144,562,3
0.166667,4001,221720,55
0.167675,67,98,1
0.328329,93,107,1
