evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,19374.0
0.051,428.0,14353.0
0.056,272.0,895.0
0.057,519.0,48568.0
0.061,84.0,120.0
0.065,441.0,3688.0
0.072,520.0,20319.0
0.075,842.0,53615.0
0.076,244.33333333333334,23491.333333333332
0.077,494.0,51034.0
0.079,520.0,19691.0
0.08,88.0,109.0
0.083,372.0,11459.5
0.084,350.0,13431.0
0.098,1040.5,92500.5
0.1,521.0,132632.0
0.103,455.0,22729.0
0.104,53.0,54.0
0.114,1041.0,130304.0
0.116,520.0,49270.0
0.118,1003.0,76509.0
0.125,90.0,95.0
0.126,109.0,1947.0
0.129,281.0,21512.0
0.13,1503.0,75174.0
0.131,337.0,3868.0
0.138,48.0,1642.0
0.139,520.0,31603.0
0.14,809.0,37320.0
0.143,279.0,4568.0
0.144,101.0,126.0
0.146,296.0,9767.0
0.148,520.0,138825.0
0.151,87.0,101.0
0.164,178.0,797.0
0.167,1199.0,73178.0
0.181,482.0,16479.0
0.187,2124.0,112234.0
0.188,102.0,270.0
0.195,4001.0,309134.0
0.202,1039.5,70218.5
0.203,181.0,5363.0
0.227,297.5,2665.0
0.247,271.0,2495.0
0.248,160.0,1108.0
0.269,549.0,88532.0
0.285,508.0,6927.0
0.29,111.0,343.0
0.295,1916.0,132489.0
0.306,95.0,269.0
0.308,123.0,721.0
0.312,165.0,1609.0
0.331,946.0,35984.0
0.338,136.0,303.0
0.349,69.0,88.0
0.369,575.0,14800.0
0.38,85.0,118.0
