evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.3333333333334,15169.333333333334
0.051,428.0,14353.0
0.052,519.0,66618.0
0.053,322.0,19243.0
0.054,261.0,8219.0
0.055,1041.0,45900.0
0.056,294.5,10934.5
0.057,519.0,48568.0
0.058,298.0,11270.0
0.06,390.0,551.0
0.061,302.0,13620.5
0.062,124.0,1358.0
0.064,499.5,24119.5
0.065,392.0,12395.5
0.066,519.0,64602.0
0.068,387.0,20667.0
0.071,518.0,51156.0
0.072,350.5,10288.5
0.073,561.6666666666666,41015.333333333336
0.075,842.0,53615.0
0.076,296.25,22026.75
0.077,515.5,45830.5
0.078,436.0,17290.0
0.079,469.3333333333333,20497.0
0.08,189.5,3899.0
0.081,333.0,7200.0
0.082,520.0,27425.0
0.083,458.0,13981.0
0.084,227.0,4624.0
0.085,415.0,29813.0
0.087,425.0,12753.0
0.088,576.0,41877.0
0.089,756.0,24534.0
0.093,123.0,362.0
0.094,203.0,301.0
0.095,650.0,35455.0
0.096,208.0,13503.0
0.097,493.0,23424.0
0.098,867.0,70462.0
0.099,488.0,16795.0
0.1,521.0,132632.0
0.103,472.25,25912.0
0.104,53.0,54.0
0.107,661.5,75712.5
0.108,742.0,58085.333333333336
0.109,449.0,13931.0
0.111,489.5,50457.0
0.114,769.0,60059.666666666664
0.115,401.0,41132.0
0.116,520.5,47811.5
0.117,478.5,5554.5
0.118,761.5,54773.5
0.12,514.3333333333334,27287.333333333332
0.121,554.5,15710.0
0.124,282.5,12795.0
0.125,90.0,95.0
0.126,109.0,1947.0
0.129,281.0,21512.0
0.13,1503.0,75174.0
0.131,337.0,3868.0
0.132,518.0,60349.0
0.133,412.0,63924.0
0.136,520.0,41474.0
0.138,48.0,1642.0
0.139,520.0,31603.0
0.14,664.0,20762.5
0.141,416.0,7530.0
0.142,473.3333333333333,66934.0
0.143,482.5,29678.0
0.144,260.0,2372.5
0.145,589.0,36545.0
0.146,296.0,9767.0
0.148,513.0,72299.0
0.149,520.0,141494.0
0.15,520.0,47861.0
0.151,1088.5,89392.0
0.153,486.0,17366.666666666668
0.154,186.0,330.0
0.156,1119.5,73092.0
0.158,520.0,20873.0
0.164,178.0,797.0
0.166,264.0,1072.0
0.167,660.5,37192.0
0.168,95.0,108.0
0.169,383.0,6692.0
0.171,97.0,98.0
0.172,2509.0,152258.0
0.173,98.5,171.5
0.174,226.0,1886.0
0.175,88.0,147.0
0.178,1654.0,138734.0
0.181,220.66666666666666,5590.666666666667
0.182,49.0,80.0
0.187,1104.0,56162.5
0.188,102.0,270.0
0.19,142.0,1410.0
0.192,2130.5,206788.0
0.194,1041.0,22687.0
0.195,4001.0,309134.0
0.197,930.5,36719.0
0.199,520.0,4929.0
0.2,1553.0,176836.0
0.202,1039.5,70218.5
0.203,181.0,5363.0
0.207,521.0,73233.0
0.208,2324.0,204039.0
0.216,1807.0,102653.0
0.219,141.0,203.0
0.221,109.0,110.0
0.225,2065.0,145051.0
0.227,249.33333333333334,1954.6666666666667
0.233,1059.0,35577.0
0.247,271.0,2495.0
0.248,160.0,1108.0
0.249,4001.0,299467.0
0.25,189.0,1477.0
0.253,1798.0,118543.0
0.255,100.0,232.0
0.256,415.0,23087.5
0.259,208.0,362.0
0.261,3606.0,161544.0
0.265,1437.0,68492.0
0.269,549.0,88532.0
0.27,3125.0,282580.0
0.272,121.5,204.5
0.273,492.0,14065.0
0.277,80.5,118.5
0.278,415.0,11759.0
0.279,210.0,473.0
0.285,508.0,6927.0
0.286,102.0,104.0
0.287,89.0,143.0
0.29,111.0,343.0
0.295,1082.5,67942.0
0.296,103.0,154.0
0.301,119.0,148.0
0.302,100.0,153.0
0.303,420.0,7632.5
0.306,95.0,269.0
0.308,390.0,7835.0
0.312,165.0,1609.0
0.314,173.0,812.0
0.316,69.0,89.0
0.317,117.0,247.0
0.318,125.0,1190.0
0.319,139.0,472.0
0.323,1864.0,71143.0
0.325,76.0,96.0
0.327,275.0,7165.0
0.331,946.0,35984.0
0.333,209.0,593.0
0.334,68.0,92.0
0.335,136.0,1072.0
0.338,136.0,303.0
0.34,61.0,100.0
0.341,429.0,12041.0
0.343,205.0,3499.0
0.346,187.0,1332.0
0.347,90.0,157.0
0.348,94.0,198.0
0.349,70.0,121.0
0.351,85.0,141.0
0.353,95.0,458.0
0.365,74.0,146.0
0.368,94.0,136.0
0.369,575.0,14800.0
0.373,118.0,727.0
0.374,139.5,262.5
0.377,123.0,682.0
0.378,108.0,170.0
0.379,262.0,3022.0
0.38,85.0,118.0
0.39,97.0,111.0
0.398,72.0,88.0
