evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.0,22009.000000000004
0.055,375.0,1220.0
0.058,250.0,6518.000000000002
0.068,449.0,20081.999999999996
0.073,622.0,37367.0
0.074,120.0,262.0
0.082,173.0,211.0
0.083,340.3292523424926,3146.5698784549495
0.09,380.0,129814.99999999997
0.093,82.0,105.0
0.103,665.0,6444.000000000003
0.106,299.0,532.0
0.107,94.0,135.0
0.108,580.0,50210.0
0.109,213.0,503.0
0.112,309.0,1872.0000000000002
0.12,153.0,159.0
0.122,82.0,97.0
0.129,326.0,642.0
0.132,414.1207553359285,6587.187563748276
0.133,73.0,102.0
0.141,381.0,4574.0
0.143,2311.0000000000005,155786.0
0.149,149.0,188.0
0.15,192.0,322.99999999999994
0.155,1938.4272205985858,94696.18992097088
0.159,143.0,150.0
0.172,73.0,84.0
0.177,281.0,822.0000000000001
0.178,4001.0,275543.23382003047
0.18,65.0,94.0
0.186,365.0,14075.0
0.19,981.9577383981451,26377.519595291735
0.201,171.95348208163742,361.3142676396824
0.202,4001.0,273605.5483848964
0.213,4001.0,334788.91841875546
0.218,110.00000000000001,815.9999999999999
0.225,62.0,540.0
0.23,96.5608616365865,159.4741358339966
0.233,109.86355173577813,220.2612085683723
0.234,988.0000000000001,28632.0
0.237,1821.9878963579308,79023.76611831924
0.238,453.0,4322.000000000001
0.247,95.0,98.0
0.25,93.0,99.0
0.26,2841.4816557563768,157509.6909304313
0.268,106.0,108.0
0.269,109.00000000000001,112.99999999999999
0.272,3678.000000000001,163794.99999999997
0.275,90.0,100.0
0.28,72.0,83.0
0.283,482.0,11705.999999999996
0.287,78.0,99.0
0.289,86.0,100.0
0.295,103.0,107.0
0.307,775.0806409658289,16599.768552603364
0.31,127.0,202.0
0.315,270.0,865.0
0.318,73.89181280764467,173.08957218735043
0.321,76.0,90.0
0.322,187.0,194.0
0.323,80.0,109.00000000000001
0.326,189.08728143373366,375.0493300887232
0.33,145.0,151.0
0.334,123.0,208.0
0.335,296.0,587.0000000000001
0.338,211.0,741.0000000000001
0.339,399.0,4025.0
0.342,346.0,6007.000000000002
0.344,176.0,368.00000000000006
0.346,125.0,305.99999999999994
0.347,198.0,438.0
0.353,516.0,6307.000000000002
0.363,89.33084573650918,110.77905939300983
0.366,88.0,98.0
0.369,398.0,3594.0
0.372,269.0,1093.0
0.377,271.0,4402.000000000001
0.381,102.0,222.00000000000003
0.387,365.0,1904.9999999999998
0.388,235.0,1928.0
0.389,215.0,797.0000000000001
0.395,98.0,142.0
0.397,91.0,103.0
0.398,106.0,112.00000000000001
