evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,867.8088235294117,60633.61029411765
0.06,759.0989583333334,46344.859375
0.07,762.0360360360361,50542.47747747748
0.08,675.0934579439253,42700.61214953271
0.09,751.8584905660377,49201.89150943396
0.1,618.0898876404494,39526.65543071161
0.11,606.1863117870722,37000.98098859315
0.12,524.390438247012,34477.390438247014
0.13,527.5836431226766,36224.28996282528
0.14,536.7682403433477,37596.66094420601
0.15,558.2751091703057,39686.89082969433
0.16,906.768115942029,68263.12318840579
0.17,845.8727272727273,64131.56
0.18,626.2752293577981,43559.61009174312
0.19,667.4942965779468,43533.380228136884
0.2,631.2635983263598,43568.32635983264
0.21,603.934693877551,37567.55510204082
0.22,576.8203125,36998.0078125
0.23,533.6754385964912,36828.021929824565
0.24,431.05172413793105,25894.03448275862
0.25,419.0091743119266,26285.642201834864
0.26,395.43609022556393,23212.59022556391
0.27,329.662447257384,17031.26582278481
0.28,322.4375,18372.37019230769
0.29,332.0747663551402,16435.21028037383
0.3,286.970297029703,14765.826732673268
0.31,315.0362694300518,14707.569948186529
0.32,311.04761904761904,16083.07142857143
0.33,197.43283582089552,7132.92039800995
0.34,265.80616740088107,14778.33039647577
0.35,209.5,7523.406542056075
0.36,183.0251256281407,6230.974874371859
0.37,197.3254716981132,6765.820754716981
0.38,226.41826923076923,9831.26923076923
0.39,195.63725490196077,7471.681372549019
0.4,190.28571428571428,7479.5204081632655
