evolution rate,geometric mean length lived,geometric mean species population time
0.05,99.0,308.0
0.051,62.0,73.0
0.053,105.0,212.0
0.058,83.0,145.0
0.062,486.14812557491155,44699.77852294124
0.065,342.00000000000006,695.0000000000001
0.068,209.0,265.0
0.074,60.0,77.0
0.078,125.0,486.00000000000006
0.092,515.0,34357.0
0.094,319.0,9379.999999999996
0.103,434.99999999999994,16651.000000000004
0.109,90.0,91.0
0.115,488.99999999999994,1584.9999999999998
0.12,291.60125720532056,1543.0850060279777
0.122,111.00000000000001,113.99999999999999
0.123,79.0,113.99999999999999
0.124,135.0,165.0
0.13,288.99999999999994,426.99999999999994
0.139,366.0,3671.000000000001
0.143,4001.0,323993.0
0.149,83.0,145.0
0.155,4001.0,282372.3559230308
0.158,508.0000000000001,11510.999999999996
0.167,4001.0,264843.3099702539
0.174,97.0,100.0
0.178,454.30184762943486,5806.004456575895
0.181,345.0,1522.0
0.188,112.00000000000001,152.0
0.19,3300.715528487725,170297.03575811285
0.201,891.0,24140.0
0.202,635.4711698915539,18997.570408368803
0.204,30.0,34.99999999999999
0.205,1601.0000000000005,194070.0
0.207,478.3095232169228,4814.53632243023
0.212,90.0,152.0
0.224,101.0,112.99999999999999
0.225,65.34523701081815,590.7080497166093
0.235,98.0,112.00000000000001
0.237,654.7106231000074,9689.142996158123
0.259,95.0,98.0
0.272,684.1907628724607,5633.700205016241
0.28,535.0,4495.000000000001
0.291,90.0,107.0
0.292,227.99999999999997,808.0
0.293,184.0,248.0
0.295,45.0,81.0
0.303,90.0,101.0
0.307,160.8477541030648,488.4219487287606
0.312,109.26115503691145,161.0
0.318,4001.0,273267.0
0.32,81.0,108.0
0.329,169.0,348.0
0.33,36.0,49.0
0.335,98.0,146.0
0.337,128.30042868205857,218.89723616345643
0.342,124.48293055676349,320.98598100228617
0.349,69.0,89.0
0.355,98.0,100.0
0.36,136.0,262.0
0.362,80.0,114.99999999999999
0.373,99.0,117.0
0.379,159.0,259.0
0.388,225.99999999999997,273.0
0.389,1203.0,45019.0
0.395,834.0000000000001,19821.999999999993
