timestamp,interval_seconds
1771957156.880763,0.866255
1771957157.487394,0.606791
1771957158.398487,0.911085
1771957159.152240,0.753758
1771957160.230079,1.077839
1771957161.048905,0.818827
1771957161.832934,0.784000
1771957162.773005,0.940097
1771957163.992230,1.219212
1771957164.700057,0.707844
1771957165.594270,0.894196
1771957166.420509,0.826260
1771957167.637489,1.216974
1771957168.493357,0.855856
1771957169.108401,0.615060
1771957170.004786,0.896387
1771957171.340203,1.335416
1771957172.109325,0.769104
1771957172.875584,0.766274
1771957173.715169,0.839587
1771957174.710022,0.994855
1771957175.532885,0.822863
1771957176.275691,0.742800
1771957177.149835,0.874129
1771957178.652868,1.503053
1771957179.260015,0.607148
1771957180.067921,0.807907
1771957180.956591,0.888666
1771957182.010836,1.054244
1771957182.835981,0.825141
1771957183.574183,0.738189
1771957184.491946,0.917780
1771957185.526262,1.034316
1771957186.258154,0.731889
1771957187.206524,0.948371
1771957188.089535,0.883015
1771957189.294581,1.205046
1771957190.168466,0.873884
1771957190.872406,0.703943
1771957191.753896,0.881473
1771957192.794418,1.040538
1771957193.486277,0.691858
1771957194.367557,0.881280
1771957195.130183,0.762628
1771957196.087481,0.957298
1771957196.824991,0.737510
1771957197.672717,0.847722
1771957198.386817,0.714102
1771957199.497071,1.110256
1771957200.370378,0.873308
1771957201.237135,0.866744
1771957201.969391,0.732247
1771957203.087538,1.118166
1771957203.900501,0.812967
1771957204.805971,0.905468
1771957205.601369,0.795396
1771957206.917168,1.315798
1771957207.854294,0.937129
1771957208.703125,0.848828
1771957209.604888,0.901760
1771957210.832411,1.227525
1771957211.710641,0.878229
1771957212.581347,0.870709
1771957213.364674,0.783324
1771957214.453278,1.088608
1771957215.317868,0.864588
1771957216.165112,0.847227
1771957216.996554,0.831455
1771957218.124080,1.127533
1771957218.882980,0.758900
1771957219.838909,0.955929
1771957220.770235,0.931321
1771957221.858083,1.087856
1771957222.656022,0.797935
1771957223.720040,1.064020
1771957224.512131,0.792088
1771957225.538054,1.025927
1771957226.403776,0.865722
1771957227.450475,1.046693
1771957228.320399,0.869928
1771957229.591083,1.270685
1771957230.327322,0.736242
1771957231.203430,0.876103
1771957232.104794,0.901362
1771957233.168992,1.064204
1771957234.073583,0.904569
1771957234.973205,0.899641
1771957235.816766,0.843563
1771957238.022030,2.205262
1771957238.905050,0.883023
1771957239.803345,0.898291
1771957240.779311,0.975966
1771957241.884874,1.105565
1771957242.718412,0.833541
1771957243.497966,0.779550
1771957244.308392,0.810427
1771957245.282080,0.973688
1771957247.024704,1.742625
1771957247.883946,0.859242
1771957248.770115,0.886171
1771957249.808619,1.038494
1771957250.848909,1.040301
1771957251.587983,0.739075
1771957252.431020,0.843032
1771957253.654934,1.223907
1771957254.939379,1.284453
1771957255.646783,0.707407
1771957256.446373,0.799592
1771957257.280261,0.833865
1771957258.612636,1.332396
1771957261.020966,2.408325
1771957261.946906,0.925943
1771957262.751839,0.804934
1771957263.673096,0.921259
1771957264.955795,1.282698
1771957265.667315,0.711520
