evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,308.0
0.051,62.0,73.0
0.053,105.0,212.0
0.058,83.0,145.0
0.062,498.0,45329.5
0.065,342.0,695.0
0.068,209.0,265.0
0.074,60.0,77.0
0.078,125.0,486.0
0.092,515.0,34357.0
0.094,319.0,9380.0
0.103,435.0,16651.0
0.109,90.0,91.0
0.115,489.0,1585.0
0.12,300.6666666666667,3370.3333333333335
0.122,111.0,114.0
0.123,79.0,114.0
0.124,135.0,165.0
0.13,289.0,427.0
0.139,366.0,3671.0
0.143,4001.0,323993.0
0.149,83.0,145.0
0.155,4001.0,294692.6666666667
0.158,508.0,11511.0
0.167,4001.0,265072.5
0.174,97.0,100.0
0.178,1441.6666666666667,88786.33333333333
0.181,345.0,1522.0
0.188,112.0,152.0
0.19,3362.0,187670.5
0.201,891.0,24140.0
0.202,2057.5,142918.75
0.204,30.0,35.0
0.205,1601.0,194070.0
0.207,494.5,14544.0
0.212,90.0,152.0
0.224,101.0,113.0
0.225,65.5,606.5
0.235,98.0,112.0
0.237,737.5,13246.0
0.259,95.0,98.0
0.272,2059.0,134544.5
0.28,535.0,4495.0
0.291,90.0,107.0
0.292,228.0,808.0
0.293,184.0,248.0
0.295,45.0,81.0
0.303,90.0,101.0
0.307,196.0,1342.5
0.312,110.5,161.0
0.318,4001.0,273267.0
0.32,81.0,108.0
0.329,169.0,348.0
0.33,36.0,49.0
0.335,98.0,146.0
0.337,135.0,291.5
0.342,126.5,403.5
0.349,69.0,89.0
0.355,98.0,100.0
0.36,136.0,262.0
0.362,80.0,115.0
0.373,99.0,117.0
0.379,159.0,259.0
0.388,226.0,273.0
0.389,1203.0,45019.0
0.395,834.0,19822.0
