evolution rate,length lived,species population time,population
0.388333,55,134,2
0.346278,66,109,1
0.394953,79,83,1
0.227388,129,362,2
0.061667,404,10314,25
0.136781,50,89,1
0.087932,275,3209,11
0.073333,3834,255457,66
0.250198,464,5099,10
0.369188,84,100,1
0.061657,344,1680,4
0.212503,567,6438,11
0.345703,387,24733,63
0.318529,159,589,3
0.325544,580,20397,35
0.109783,182,596,3
0.165342,97,463,4
0.240637,289,1499,5
0.36697,134,639,4
0.228001,58,87,1
0.114368,587,14653,24
0.172131,437,10209,23
0.113944,201,349,1
0.379768,76,111,1
0.301569,476,9274,19
0.275495,71,92,1
0.255748,84,101,1
0.117216,523,36600,69
0.22348,249,1921,7
0.121961,826,33347,40
0.106026,69,103,1
0.104407,123,900,7
0.095613,64,484,7
0.121867,279,5260,18
0.213083,107,208,1
0.346767,746,28067,37
0.306626,91,251,2
0.260887,72,99,1
0.326178,71,101,1
0.192896,81,96,1
0.266686,71,98,1
0.395855,81,104,1
0.287553,137,304,2
0.187526,852,25196,29
0.142055,427,29974,70
0.075164,538,3396,6
0.219492,134,158,1
0.270261,382,21022,55
0.105355,693,1615,2
0.141815,2173,79389,36
0.260031,63,103,1
0.371654,50,89,1
0.102241,430,7912,18
0.216285,192,866,4
0.145331,227,1312,5
0.160472,479,31394,65
0.089275,1732,25393,14
0.181397,1025,37432,36
0.34392,101,115,1
0.05,1831,102051,55
0.381527,76,103,1
0.192951,424,5060,11
0.058357,1362,98891,72
0.12,345,18047,52
0.317393,480,12437,25
0.122743,1667,114605,68
0.068182,1665,137052,82
0.199007,53,96,1
0.140221,107,305,2
0.097677,731,27711,37
0.210301,98,188,1
0.391971,305,2013,6
0.258355,70,196,2
0.238988,141,309,2
0.136421,136,281,2
0.249276,108,151,1
0.140646,208,957,4
0.335655,88,151,1
0.312288,85,109,1
0.178333,4001,313575,78
0.085,1001,72141,72
0.326564,255,2461,9
0.144498,392,11453,29
0.221935,66,84,1
0.096667,518,5329,10
0.265805,151,251,1
0.085,2733,263715,96
0.069809,2416,179632,74
0.282384,62,82,1
0.294162,74,109,1
0.278868,57,90,1
0.08994,1786,109881,61
0.060873,2996,99048,33
0.057901,997,137474,137
0.124764,378,2211,5
0.235528,102,109,1
0.052212,959,13525,14
0.149594,559,40499,72
0.307542,1762,97039,55
0.379477,97,105,1
0.200997,83,97,1
0.073333,788,46485,58
0.386847,104,117,1
0.181121,555,19543,35
0.300042,122,660,5
0.169211,1954,149229,76
0.312054,55,98,1
0.062389,2505,170787,68
0.225723,295,1390,4
0.117994,79,82,1
0.152788,93,112,1
0.128892,3005,196776,65
0.362458,72,98,1
0.074213,193,313,1
0.214017,109,325,2
0.203531,130,432,3
0.399797,128,1246,9
0.29959,1128,53732,47
0.128978,139,1136,8
0.244493,62,100,1
0.087047,4001,494019,123
0.224452,78,221,2
0.093678,1174,79191,67
0.188659,438,6733,15
0.269983,1099,42423,38
0.32098,485,29717,61
0.382011,52,85,1
0.213333,176,1601,9
0.128897,350,11678,33
0.08432,748,32669,43
0.140901,1419,44776,31
0.290574,144,286,1
0.170907,62,111,1
0.061667,998,64783,64
0.384991,67,103,1
0.135011,246,1157,4
0.389081,70,166,2
0.10531,4001,327484,81
0.192684,64,201,3
0.120379,749,42472,56
0.153886,259,2330,8
0.316947,585,59364,101
0.108894,890,69724,78
0.086935,1631,5176,3
0.096667,72,894,12
0.199631,1215,57583,47
0.265017,83,92,1
0.067463,1473,114878,77
0.068435,1012,4458,4
0.384701,83,153,1
0.353339,151,2745,18
0.101092,1211,71856,59
0.327243,105,351,3
0.131667,186,1301,6
0.247801,106,112,1
0.156417,215,990,4
0.086967,3104,257185,82
0.204073,92,98,1
0.209167,749,120805,161
0.307078,246,4873,19
0.089897,1664,196023,117
0.199656,632,14977,23
0.217682,985,114758,116
0.274335,355,10589,29
0.31503,81,82,1
0.171118,114,151,1
0.210916,249,661,2
0.125781,3881,224638,57
0.311248,74,109,1
0.297167,147,627,4
0.106901,2761,314117,113
0.152332,97,196,2
0.16322,68,1741,25
0.201179,132,274,2
0.052823,524,11707,22
0.367294,94,112,1
0.172193,235,384,1
0.148638,556,8612,15
0.100916,1667,205501,123
0.179676,595,6011,10
0.379252,153,747,4
0.131667,288,4158,14
0.085,1307,105210,80
0.108476,398,16369,41
0.087787,148,286,1
0.09787,978,60100,61
0.080834,1601,45219,28
0.106472,1007,35936,35
0.314847,86,272,3
0.181926,1465,111024,75
0.151316,410,8957,21
0.236335,76,189,2
0.257041,58,114,1
0.119974,54,99,1
0.088741,1480,111724,75
0.15028,337,4120,12
0.304498,62,101,1
0.098076,1667,207481,124
0.161794,1134,132783,117
0.365354,77,146,1
0.095047,1543,81913,53
0.333334,55,103,1
0.236624,203,909,4
0.134643,81,136,1
0.14241,1014,38369,37
0.223464,953,152505,160
0.224605,46,83,1
0.103638,2690,168390,62
0.356903,77,80,1
0.141559,227,5212,22
0.079512,1665,129389,77
0.216664,74,100,1
0.239238,95,129,1
0.058727,3198,178214,55
0.30263,104,149,1
0.136073,655,94041,143
0.106244,1036,35685,34
0.192944,1284,28829,22
0.123124,739,57535,77
0.271086,78,208,2
0.091334,1665,169574,101
0.103632,186,307,1
0.079912,54,58,1
0.243927,133,346,2
0.307118,811,62697,77
0.129933,151,2052,13
0.136732,1451,91179,62
0.213734,48,87,1
0.190974,211,18043,85
0.09748,1422,46684,32
0.225134,56,90,1
0.196894,56,148,2
0.10285,91,198,2
0.305119,215,653,3
0.357739,2001,155118,77
0.351243,81,147,1
0.099783,506,1410,2
0.181175,137,328,2
0.085397,359,10942,30
0.077143,950,24696,25
0.112426,4001,302032,75
0.398957,106,340,3
0.203207,102,204,2
0.180962,102,111,1
0.056217,388,8979,23
0.239968,82,157,1
0.105453,2584,153159,59
0.262919,347,8464,24
0.065622,1396,45145,32
0.165015,79,104,1
0.330907,106,162,1
0.210925,228,2104,9
0.293053,82,106,1
0.298833,423,15297,36
0.379795,68,100,1
