evolution rate,geometric mean length lived,geometric mean species population time
0.05,353.88043245058833,3488.8546133118202
0.052,975.9641386854336,14175.275094332386
0.058,104.0,106.0
0.062,111.00000000000001,15381.0
0.066,946.0000000000002,53231.999999999985
0.073,376.0,19404.0
0.084,587.0000000000001,128683.00000000004
0.085,340.99999999999994,32471.999999999996
0.095,108.0,144.0
0.099,80.0,90.0
0.112,140.0,218.00000000000003
0.113,319.0,528.0000000000001
0.117,424.0,11995.999999999996
0.121,1175.0000000000002,32559.999999999985
0.122,162.0,192.0
0.124,562.0,1222.0
0.138,82.0,103.0
0.142,427.0831300812524,11322.403410937093
0.155,603.3995359626986,4759.892435759446
0.167,4001.0,271569.7852302424
0.177,1902.0538898779912,50926.986146835734
0.178,4001.0,315416.1091447298
0.19,740.6672530434718,15340.320309715105
0.2,225.70777567465416,546.7659462695168
0.202,4001.0,279445.58309803344
0.213,1472.0,57662.999999999985
0.22,87.0,99.0
0.221,185.9193373482167,1019.7308468414592
0.225,1405.8737496660217,43488.297483346025
0.226,4001.0,270756.0000000001
0.228,900.9999999999998,27900.999999999993
0.232,250.99999999999997,534.0
0.236,98.0,102.0
0.237,2244.0000000000005,110031.00000000004
0.242,132.0,144.0
0.245,130.0,149.0
0.248,51.0,89.0
0.249,115.99999999999999,429.0
0.256,998.0000000000002,70102.99999999997
0.268,185.0,2605.0000000000005
0.271,72.0,82.0
0.272,161.25676914074748,1624.0483749250213
0.278,180.13328398716325,439.34496696787136
0.28,1180.9999999999998,52920.000000000015
0.283,3699.000000000001,215337.0
0.288,90.0,111.00000000000001
0.289,91.0,97.0
0.29,186.0,285.0
0.295,914.0,13253.999999999996
0.3,244.0,928.0000000000001
0.304,83.0,100.0
0.307,331.4966063174705,1338.884610412712
0.317,603.9999999999999,23322.99999999999
0.322,715.0,15845.000000000004
0.335,4001.0,471024.00000000006
0.337,88.0,141.0
0.339,122.20883765096534,132.01136314726853
0.342,90.0,105.0
0.349,93.0,97.0
0.363,94.0,112.99999999999999
0.364,114.41153787970862,153.03921066184313
0.366,92.0,107.0
0.375,198.0,522.0
0.38,107.0,238.0
