timestamp,interval_seconds
1771952092.790049,0.945885
1771952093.620562,0.830902
1771952094.305761,0.685195
1771952095.100806,0.795051
1771952095.997712,0.896862
1771952096.834648,0.836979
1771952097.654537,0.819867
1771952098.573544,0.919026
1771952099.694369,1.120818
1771952100.619993,0.925632
1771952101.490881,0.870872
1771952102.446253,0.955389
1771952103.617068,1.170814
1771952104.523749,0.906661
1771952105.289661,0.765924
1771952106.156371,0.866723
1771952107.421013,1.264640
1771952110.843318,3.422282
1771952111.795321,0.952016
1771952112.539947,0.744631
1771952113.399408,0.859444
1771952114.527477,1.128088
1771952115.392315,0.864831
1771952116.181413,0.789102
1771952116.915324,0.733911
1771952118.106411,1.191075
1771952120.283860,2.177444
1771952121.212443,0.928599
1771952122.039562,0.827120
1771952123.136161,1.096590
1771952123.806022,0.669876
1771952124.549231,0.743206
1771952125.317555,0.768323
1771952126.539208,1.221650
1771952127.552556,1.013335
1771952128.431410,0.878868
1771952129.183382,0.751975
1771952130.301337,1.117948
1771952131.176857,0.875525
1771952131.799191,0.622339
1771952132.628989,0.829797
1771952133.705804,1.076806
1771952134.574096,0.868300
1771952135.408207,0.834113
1771952136.126577,0.718371
1771952137.204313,1.077726
1771952137.988299,0.783974
1771952138.718642,0.730367
1771952139.571090,0.852437
1771952140.454537,0.883453
1771952141.195304,0.740767
1771952142.328970,1.133667
1771952143.205752,0.876780
1771952144.045554,0.839805
1771952144.829037,0.783473
1771952146.368626,1.539584
1771952147.347452,0.978836
1771952148.143164,0.795712
1771952149.016542,0.873379
1771952150.071347,1.054804
1771952150.891352,0.820012
1771952151.639887,0.748506
1771952152.503221,0.863355
1771952153.639888,1.136673
1771952155.110532,1.470633
1771952155.898053,0.787525
1771952156.786104,0.888054
1771952159.701902,2.915786
1771952160.800956,1.099057
1771952161.705215,0.904265
1771952162.469020,0.763806
1771952163.615353,1.146331
1771952164.472089,0.856737
1771952165.365119,0.893031
1771952166.115817,0.750694
1771952167.204689,1.088877
1771952168.063118,0.858430
1771952168.875443,0.812325
1771952169.540147,0.664687
1771952170.776080,1.235953
1771952171.460285,0.684205
1771952172.071208,0.610924
1771952172.961100,0.889891
1771952173.820296,0.859195
1771952174.535065,0.714770
1771952175.767377,1.232312
1771952176.601317,0.833939
1771952177.350940,0.749625
1771952178.173797,0.822860
1771952179.397456,1.223655
1771952180.253243,0.855786
1771952181.179284,0.926044
1771952182.024578,0.845286
1771952183.140006,1.115429
1771952183.898613,0.758606
1771952184.742633,0.844026
1771952185.618444,0.875809
1771952186.875326,1.256880
1771952188.200694,1.325362
1771952190.757820,2.557123
1771952191.650219,0.892413
1771952192.449665,0.799429
1771952193.610019,1.160340
1771952194.472467,0.862475
1771952195.267227,0.794754
1771952196.122549,0.855320
1771952197.227524,1.104975
1771952198.172589,0.945070
1771952199.091123,0.918533
1771952199.862723,0.771607
1771952201.243649,1.380921
1771952202.444697,1.201046
1771952203.120551,0.675862
1771952203.743764,0.623216
1771952204.584411,0.840642
