evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,504.0,1096.0
0.059,120.0,143.0
0.062,446.0,27547.0
0.085,443.0,41691.0
0.106,200.0,443.0
0.114,623.0,4565.0
0.121,555.0,37955.0
0.123,92.0,106.0
0.125,161.0,344.0
0.132,2502.5,195311.5
0.134,257.0,4483.0
0.142,208.0,3714.0
0.143,2059.5,157681.0
0.151,66.0,83.0
0.19,2052.0,148698.0
0.195,118.0,160.0
0.213,499.0,5322.0
0.233,157.0,269.0
0.248,1377.0,29730.0
0.25,60.0,70.0
0.27,101.0,315.0
0.272,365.6666666666667,1606.6666666666667
0.275,91.0,97.0
0.291,198.0,357.0
0.304,444.5,9947.5
0.318,769.0,21125.0
0.342,102.0,681.0
0.354,137.0,156.0
0.36,134.0,202.0
0.363,88.0,93.0
0.369,163.0,193.0
0.373,122.0,137.0
0.387,132.0,478.0
0.389,110.0,113.0
0.394,81.0,97.0
0.396,586.0,12648.0
