timestamp,interval_seconds
1771996381.449554,0.689038
1771996382.274856,0.825485
1771996382.980679,0.705821
1771996383.831885,0.851203
1771996385.068957,1.237079
1771996385.718953,0.649998
1771996386.411636,0.692658
1771996387.285778,0.874163
1771996388.531655,1.245864
1771996389.400002,0.868362
1771996390.286038,0.886017
1771996391.127666,0.841643
1771996392.306714,1.179054
1771996393.153126,0.846396
1771996393.998588,0.845472
1771996394.856315,0.857729
1771996396.158395,1.302076
1771996396.986530,0.828118
1771996397.675566,0.689062
1771996398.420214,0.744645
1771996399.471296,1.051078
1771996400.287455,0.816160
1771996401.090720,0.803264
1771996401.919379,0.828643
1771996403.134815,1.215446
1771996404.034112,0.899303
1771996404.859929,0.825816
1771996405.959313,1.099382
1771996407.063185,1.103859
1771996407.795339,0.732168
1771996408.695235,0.899880
1771996409.509915,0.814697
1771996410.773666,1.263744
1771996411.655051,0.881393
1771996412.434016,0.778963
1771996413.187414,0.753405
1771996414.412998,1.225581
1771996415.195072,0.782075
1771996416.049936,0.854855
1771996416.830676,0.780729
1771996417.970143,1.139480
1771996418.808449,0.838309
1771996419.577128,0.768683
1771996420.447996,0.870870
1771996421.401037,0.953030
1771996422.306909,0.905879
1771996423.077177,0.770268
1771996423.797427,0.720253
1771996424.985428,1.187993
1771996425.795668,0.810246
1771996426.632586,0.836918
1771996427.444355,0.811744
1771996428.435225,0.990896
1771996429.059514,0.624283
1771996429.683416,0.623906
1771996430.270939,0.587529
1771996431.716281,1.445338
1771996432.491907,0.775620
1771996433.568570,1.076666
1771996434.365571,0.797001
1771996435.509791,1.144221
1771996436.346800,0.837004
1771996437.161070,0.814277
1771996438.000635,0.839563
1771996439.171223,1.170590
1771996439.947377,0.776148
1771996440.865385,0.917994
1771996441.797524,0.932158
1771996442.861884,1.064357
1771996443.750679,0.888794
1771996444.519443,0.768769
1771996445.288007,0.768564
1771996446.501672,1.213664
1771996447.372450,0.870773
1771996448.166805,0.794361
1771996448.924394,0.757587
1771996450.150445,1.226045
1771996451.022200,0.871759
1771996451.852217,0.830021
1771996452.754777,0.902557
1771996453.874417,1.119642
1771996454.570143,0.695719
1771996455.369548,0.799414
1771996456.180874,0.811321
1771996457.380516,1.199643
1771996458.049535,0.669015
1771996458.777250,0.727702
1771996459.560611,0.783378
1771996460.581220,1.020610
1771996461.382751,0.801533
1771996462.280579,0.897828
1771996462.969605,0.689028
1771996464.109105,1.139494
1771996464.974667,0.865565
1771996465.842019,0.867351
1771996466.691115,0.849101
1771996467.774104,1.082986
1771996468.587728,0.813625
1771996469.417419,0.829688
1771996470.236876,0.819458
1771996471.519082,1.282202
1771996472.337876,0.818789
1771996473.195264,0.857396
1771996473.897359,0.702098
1771996475.044892,1.147528
1771996475.845122,0.800233
1771996476.645943,0.800820
1771996477.482796,0.836855
1771996478.631465,1.148668
1771996479.470834,0.839370
1771996480.312564,0.841726
1771996481.164426,0.851866
1771996482.232849,1.068407
1771996483.110989,0.878154
1771996483.882841,0.771851
1771996484.699048,0.816211
