evolution rate,geometric mean length lived,geometric mean species population time
0.05,1404.481459916017,49535.84784689104
0.062,2083.527057659679,139109.434633313
0.073,4001.0,279826.0000000001
0.085,3304.346905897367,182047.1073814632
0.09,302.0,4804.999999999999
0.097,4001.0,293887.10528874863
0.104,250.99999999999997,852.0000000000001
0.12,4001.0,293630.02167772944
0.132,4001.0,259395.17782838107
0.143,4001.0,245404.19942995126
0.155,267.4041884488723,4160.489153933707
0.167,3918.997465060354,263223.9015603856
0.178,4001.0,290765.80561510316
0.19,1372.0000000000002,22785.999999999996
0.202,1721.0,69668.00000000001
0.213,2090.858702852499,88017.15284836826
0.225,1174.0,18387.000000000004
0.237,1217.9999999999998,21586.999999999996
0.244,88.0,95.0
0.248,4001.0,263020.0
0.26,1223.578358749451,23792.804626609275
0.283,1107.0000000000002,44996.999999999985
0.295,613.2650324288838,6837.470365566494
0.309,129.0,788.0000000000001
0.347,72.0,125.0
0.354,86.0,139.0
0.371,324.0,797.0000000000001
0.376,204.0,499.9999999999999
