evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.3333333333333,66687.33333333333
0.051,1280.3333333333333,113358.33333333333
0.052,1228.0,110915.0
0.053,1416.0,44771.0
0.054,1895.0,101575.5
0.055,536.0,40153.0
0.056,1802.25,83842.25
0.057,2861.0,107496.33333333333
0.058,1001.0,37647.0
0.059,968.6666666666666,36928.0
0.061,1236.5,91619.0
0.062,1446.3333333333333,43050.0
0.063,754.0,65819.5
0.064,2200.6666666666665,118781.33333333333
0.065,1647.0,59233.666666666664
0.067,2352.5,135524.5
0.068,2914.3333333333335,146329.66666666666
0.069,1242.0,45807.0
0.07,2382.5,141037.0
0.071,1663.25,102522.5
0.072,2127.0,147134.66666666666
0.074,3500.0,79079.0
0.075,2668.3333333333335,84430.0
0.076,1379.0,88950.0
0.077,2353.0,99774.33333333333
0.078,1188.0,44741.5
0.08,1435.0,105493.5
0.081,119.0,185.0
0.082,2325.5,113328.0
0.084,2269.5,108011.5
0.085,909.6666666666666,32064.666666666668
0.086,3500.0,191985.0
0.087,1433.0,111417.5
0.088,3500.0,217622.0
0.089,1499.5,68681.5
0.09,3500.0,147164.0
0.091,2315.5,183292.5
0.092,2282.5,184714.0
0.093,3500.0,74970.5
0.094,1232.3333333333333,72460.66666666667
0.095,1943.75,102831.75
0.096,2393.5,149114.0
0.097,3500.0,166880.0
0.098,2877.5,148924.0
0.099,3500.0,209343.0
0.1,2819.6666666666665,175842.0
0.101,3500.0,230890.0
0.102,2303.3333333333335,132181.0
0.103,392.0,13404.0
0.104,3500.0,145513.5
0.105,3500.0,214755.0
0.106,1946.5,114962.25
0.108,3500.0,147153.0
0.109,1823.0,77906.5
0.11,2438.0,139785.66666666666
0.113,3500.0,181978.5
0.115,1254.6666666666667,34246.333333333336
0.116,2847.6666666666665,110182.0
0.117,3500.0,140431.66666666666
0.118,3500.0,110738.0
0.119,552.0,8650.0
0.12,3500.0,101295.0
0.121,2360.0,100802.5
0.122,3500.0,206195.0
0.123,2323.8,99444.2
0.124,3500.0,124930.66666666667
0.125,1486.0,61985.0
0.126,777.5,11879.5
0.127,3500.0,211252.5
0.129,3500.0,214274.5
0.13,1062.0,48045.0
0.131,3500.0,195266.0
0.132,3500.0,96092.5
0.133,3500.0,218155.0
0.135,3500.0,175715.66666666666
0.136,2696.75,160966.25
0.137,3500.0,93709.0
0.138,3500.0,184421.5
0.139,3500.0,189425.5
0.141,3500.0,213161.0
0.142,1018.0,26779.0
0.143,3500.0,202887.5
0.144,1780.0,57227.5
0.145,3500.0,209743.0
0.146,3500.0,136686.0
0.147,3500.0,204532.0
0.148,1832.5,109147.5
0.149,3176.6666666666665,158775.16666666666
0.151,2812.0,171487.2
0.152,1646.8333333333333,63669.166666666664
0.153,3500.0,118646.5
0.154,3500.0,127659.0
0.155,3500.0,176390.0
0.156,2588.2,92825.0
0.157,2678.0,101236.5
0.159,2316.0,101426.4
0.16,3500.0,257739.0
0.161,3500.0,154781.33333333334
0.162,2073.25,80659.0
0.163,75.0,78.0
0.164,1389.0,61368.0
0.165,1782.0,132581.5
0.166,2344.0,112160.8
0.167,63.0,603.0
0.168,2457.2,79710.0
0.169,1354.0,47956.0
0.17,1940.75,89467.0
0.171,3500.0,87557.0
0.172,2257.0,72362.5
0.173,3500.0,200073.0
0.174,3500.0,78106.0
0.175,3500.0,129757.0
0.176,3500.0,103235.0
0.177,3500.0,201340.33333333334
0.178,3500.0,87673.0
0.179,2088.714285714286,87740.42857142857
0.18,2119.5,74604.5
0.181,1503.0,94783.0
0.183,3500.0,160512.0
0.184,3050.5,96859.25
0.186,2433.0,99942.0
0.187,165.0,807.0
0.188,1748.875,60125.625
0.189,3500.0,141531.0
0.19,1863.3333333333333,49720.0
0.191,1898.0,102768.0
0.192,3500.0,173206.5
0.193,3500.0,217867.0
0.194,3500.0,153281.5
0.195,3500.0,204404.0
0.196,2450.5,130109.0
0.197,3500.0,196330.66666666666
0.199,2368.0,92660.0
0.2,3500.0,109927.0
0.201,2252.0,137651.0
0.202,1781.0,99491.5
0.204,2357.0,99611.0
0.206,3500.0,67472.0
0.207,2272.5,109154.5
0.208,3500.0,83406.5
0.209,1767.5714285714287,56621.57142857143
0.21,2352.0,124929.5
0.211,2254.0,126437.5
0.212,3500.0,135365.0
0.213,3500.0,176848.0
0.215,3500.0,113375.66666666667
0.216,2884.75,121222.75
0.217,3500.0,87225.0
0.218,3500.0,168998.66666666666
0.219,3500.0,141819.66666666666
0.22,2356.25,117246.25
0.221,3500.0,101364.0
0.222,3500.0,137940.0
0.223,254.0,773.0
0.224,1495.0,38320.25
0.225,1989.5,79971.5
0.226,3500.0,150233.0
0.227,2038.4,68661.8
0.228,2367.6666666666665,104648.33333333333
0.229,3500.0,79006.0
0.23,2287.0,77744.0
0.231,3500.0,118413.0
0.233,2773.0,131311.0
0.234,1246.0,30262.0
0.236,1977.5,63854.0
0.237,1379.0,57370.0
0.238,3500.0,106354.0
0.239,64.0,778.0
0.24,3500.0,183598.0
0.241,3500.0,201121.0
0.242,1837.0,43537.333333333336
0.243,1017.5,31764.0
0.244,1801.0,47610.5
0.245,2391.0,80449.66666666667
0.246,963.0,46870.0
0.247,968.5,20226.5
0.248,3500.0,207706.5
0.249,61.0,569.0
0.25,3500.0,124007.0
0.251,2256.5,46095.0
0.252,1877.6666666666667,143059.33333333334
0.253,2458.0,72661.0
0.256,1659.0,62727.0
0.257,1451.25,52891.5
0.259,514.0,10361.0
0.26,116.0,1306.0
0.261,59.0,1416.0
0.262,2467.6666666666665,97428.0
0.266,1127.3333333333333,65636.33333333333
0.267,2454.5,70744.0
0.27,1511.5,24587.0
0.271,1564.6666666666667,77803.66666666667
0.274,1091.0,16565.0
0.275,759.0,14279.0
0.277,1163.0,26636.0
0.279,612.0,11512.5
0.28,3500.0,223354.0
0.284,2396.5,118615.5
0.285,1191.0,46205.25
0.286,2243.0,100967.0
0.287,1098.0,16475.0
0.289,2309.0,58405.5
0.291,418.0,5625.0
0.294,119.0,1051.0
0.298,238.5,2232.5
0.299,1699.0,64088.0
0.3,949.0,44970.0
0.301,256.0,4337.0
0.302,215.0,8373.0
0.305,3500.0,182047.0
0.306,3500.0,155094.0
0.308,384.0,5016.0
0.309,1231.6666666666667,45530.333333333336
0.312,902.3333333333334,15230.666666666666
0.313,98.0,1164.0
0.314,3500.0,97093.0
0.317,112.0,980.0
0.321,460.0,6800.0
0.325,1191.0,43145.0
0.326,80.0,516.0
0.327,1967.0,46652.0
0.331,3500.0,78323.0
0.338,671.0,28818.0
0.339,63.0,554.0
0.34,99.5,542.0
0.345,483.5,7947.0
0.346,68.0,622.0
0.349,400.0,5184.0
0.352,3500.0,99221.0
0.353,249.0,3706.0
0.355,224.0,2176.0
0.357,385.6,8944.0
0.359,383.0,5035.0
0.36,277.0,2735.5
0.362,3500.0,134527.0
0.363,356.0,3034.0
0.37,199.0,6898.0
0.372,98.0,102.0
0.375,71.0,517.0
0.376,284.5,4712.0
0.38,63.0,438.0
0.382,409.0,6201.0
0.383,93.0,111.0
0.385,62.0,619.0
0.386,155.0,1430.0
0.389,65.0,753.0
0.391,179.5,2685.0
0.396,3500.0,118377.0
0.398,210.0,4998.0
0.4,66.0,727.0
