evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3594.875,223337.125
0.062,3658.0,257819.875
0.073,3650.4285714285716,255698.7142857143
0.079,87.0,95.0
0.085,4001.0,284294.625
0.091,2335.0,143720.0
0.097,3315.8888888888887,216083.33333333334
0.108,4001.0,291733.44444444444
0.109,101.0,103.0
0.11,301.0,490.0
0.12,4001.0,296038.5
0.127,113.0,133.0
0.132,2695.3333333333335,181135.66666666666
0.143,2761.5,152698.5
0.149,115.0,238.0
0.15,109.0,115.0
0.154,288.0,570.0
0.155,3250.2,215892.1
0.159,83.0,141.0
0.165,123.0,400.0
0.167,3069.6666666666665,197752.16666666666
0.178,3135.3333333333335,219535.33333333334
0.188,989.0,7151.0
0.19,3301.8333333333335,203128.66666666666
0.202,3069.4,164835.8
0.211,83.0,91.0
0.213,4001.0,268888.25
0.225,1517.0,62573.4
0.237,2015.142857142857,82240.71428571429
0.248,1736.2,79886.8
0.26,3138.3333333333335,199897.83333333334
0.261,90.0,187.0
0.27,95.0,97.0
0.272,1328.0,25372.833333333332
0.283,1189.3333333333333,32254.666666666668
0.295,2117.0,81664.5
0.307,4001.0,280224.0
0.33,1528.0,25514.0
0.337,340.0,1775.0
0.34,110.0,116.0
0.358,272.0,1003.0
0.361,112.0,116.0
0.363,325.0,669.0
0.377,1147.0,56635.0
0.39,670.0,3462.0
