evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3594.875,223337.125
0.062,3609.0,253008.7142857143
0.073,3387.5,241186.75
0.079,87.0,95.0
0.085,4001.0,284294.625
0.091,2335.0,143720.0
0.097,3230.25,211232.125
0.108,4001.0,291733.44444444444
0.109,101.0,103.0
0.11,301.0,490.0
0.12,4001.0,296038.5
0.127,113.0,133.0
0.132,2042.5,132530.0
0.143,2761.5,152698.5
0.15,109.0,115.0
0.154,288.0,570.0
0.155,3166.777777777778,204195.11111111112
0.159,83.0,141.0
0.165,123.0,400.0
0.167,2883.4,195132.8
0.178,3135.3333333333335,219535.33333333334
0.188,989.0,7151.0
0.19,3162.0,186647.8
0.202,3273.0,195703.25
0.211,83.0,91.0
0.213,4001.0,268888.25
0.225,1517.0,62573.4
0.237,1684.1666666666667,51204.0
0.248,2028.0,116064.0
0.26,3138.3333333333335,199897.83333333334
0.261,90.0,187.0
0.27,95.0,97.0
0.272,1269.6,23920.0
0.283,1138.0,27600.0
0.295,2117.0,81664.5
0.307,4001.0,280224.0
0.337,340.0,1775.0
0.34,110.0,116.0
0.358,272.0,1003.0
0.363,325.0,669.0
0.377,1147.0,56635.0
0.39,670.0,3462.0
