evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258361.0
0.062,3452.2,247106.2
0.073,4001.0,292706.0
0.079,87.0,95.0
0.085,4001.0,301175.0
0.097,3810.8,264540.4
0.108,4001.0,304187.6666666667
0.109,101.0,103.0
0.12,4001.0,284855.6666666667
0.132,2042.5,132530.0
0.143,4001.0,251494.0
0.155,3587.75,225387.75
0.159,83.0,141.0
0.165,123.0,400.0
0.167,1145.0,47786.0
0.178,4001.0,294311.0
0.188,989.0,7151.0
0.19,3525.3333333333335,211765.33333333334
0.202,4001.0,265333.0
0.213,4001.0,275438.0
0.225,587.5,8438.0
0.237,1096.6666666666667,33281.666666666664
0.248,2539.5,167715.5
0.26,2695.0,189264.66666666666
0.261,90.0,187.0
0.272,1526.0,26777.333333333332
0.295,1585.6666666666667,51092.666666666664
0.358,272.0,1003.0
0.363,325.0,669.0
0.39,670.0,3462.0
