evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257984.0
0.062,4001.0,289997.5
0.073,4001.0,292706.0
0.079,87.0,95.0
0.097,4001.0,273565.5
0.108,4001.0,287135.0
0.109,101.0,103.0
0.12,4001.0,284855.6666666667
0.132,2042.5,132530.0
0.143,4001.0,241140.0
0.155,4001.0,247080.0
0.159,83.0,141.0
0.165,123.0,400.0
0.167,1145.0,47786.0
0.178,4001.0,288189.0
0.188,989.0,7151.0
0.19,3287.5,182030.0
0.202,4001.0,258258.0
0.213,4001.0,275438.0
0.225,1113.0,16362.0
0.237,1115.0,42341.5
0.248,2539.5,167715.5
0.26,2695.0,189264.66666666666
0.261,90.0,187.0
0.295,1585.6666666666667,51092.666666666664
0.358,272.0,1003.0
