evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253678.6
0.062,3609.0,253008.7142857143
0.073,3183.0,224232.0
0.079,87.0,95.0
0.085,4001.0,298868.3333333333
0.091,2335.0,143720.0
0.097,3377.6666666666665,221873.33333333334
0.108,4001.0,302878.5
0.109,101.0,103.0
0.12,4001.0,296728.75
0.132,2042.5,132530.0
0.143,2841.5,151016.75
0.15,109.0,115.0
0.154,288.0,570.0
0.155,3092.8,188783.8
0.159,83.0,141.0
0.165,123.0,400.0
0.167,1207.0,49815.0
0.178,3020.6666666666665,213670.33333333334
0.188,989.0,7151.0
0.19,3525.3333333333335,211765.33333333334
0.202,3273.0,195703.25
0.211,83.0,91.0
0.213,4001.0,265705.3333333333
0.225,1725.3333333333333,96405.0
0.237,1727.5,60198.0
0.248,2539.5,167715.5
0.26,2695.0,189264.66666666666
0.261,90.0,187.0
0.272,1269.6,23920.0
0.283,1045.0,14695.0
0.295,1585.6666666666667,51092.666666666664
0.307,4001.0,280224.0
0.34,110.0,116.0
0.358,272.0,1003.0
0.363,325.0,669.0
0.377,1147.0,56635.0
0.39,670.0,3462.0
