evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.0,189343.0
0.057,525.0,3144.0
0.058,226.0,910.0
0.072,144.0,244.0
0.073,3234.75,203551.25
0.108,4001.0,262905.5
0.12,4001.0,268066.0
0.128,70.0,166.0
0.132,3470.0,273264.0
0.136,149.0,257.0
0.143,335.0,8104.0
0.178,4001.0,267893.0
0.187,128.0,143.0
0.19,119.0,1450.0
0.206,157.0,442.0
0.229,86.0,189.0
0.237,4001.0,263964.0
0.26,4001.0,274866.0
0.272,2696.3333333333335,189126.66666666666
0.292,83.0,90.0
0.295,93.0,481.0
0.335,100.0,154.0
0.384,247.0,888.0
0.392,200.0,617.0
