evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.0,189343.0
0.057,525.0,3144.0
0.058,226.0,910.0
0.072,144.0,244.0
0.073,3234.75,203551.25
0.108,4001.0,262905.5
0.12,4001.0,277831.3333333333
0.128,70.0,166.0
0.132,3470.0,273264.0
0.135,543.0,24506.0
0.136,149.0,257.0
0.143,2168.0,130963.0
0.178,4001.0,277260.0
0.187,128.0,143.0
0.19,119.0,1450.0
0.202,4001.0,240696.0
0.206,157.0,442.0
0.225,4001.0,282144.0
0.229,86.0,189.0
0.237,4001.0,263964.0
0.248,78.0,80.0
0.25,183.0,1015.0
0.253,108.0,111.0
0.26,2517.0,143415.0
0.272,2137.0,144724.25
0.292,83.0,90.0
0.293,104.0,106.0
0.295,2047.0,130913.0
0.316,121.0,341.0
0.318,4001.0,263980.0
0.335,100.0,154.0
0.365,1956.0,67036.0
0.371,184.0,647.0
0.384,247.0,888.0
0.392,200.0,617.0
