evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1766.5,98454.5
0.057,525.0,3144.0
0.058,226.0,910.0
0.06,96.0,140.0
0.062,1025.0,38031.0
0.072,144.0,244.0
0.073,2844.8,179461.4
0.091,76.0,96.0
0.094,395.0,7857.0
0.102,104.0,116.0
0.106,110.0,225.0
0.108,3109.0,191805.33333333334
0.12,3662.25,240279.0
0.128,110.0,638.5
0.129,169.0,194.0
0.132,3647.0,264299.6666666667
0.135,543.0,24506.0
0.136,199.0,1432.5
0.14,92.0,107.0
0.143,3084.5,207060.75
0.152,198.0,432.0
0.155,252.0,1444.0
0.167,3014.0,220372.0
0.178,3754.8,253169.0
0.187,128.0,143.0
0.19,119.0,1450.0
0.202,3093.1428571428573,199239.7142857143
0.206,157.0,442.0
0.209,96.0,106.0
0.215,95.0,138.0
0.225,2780.5,157337.5
0.229,86.0,189.0
0.237,4001.0,268846.2
0.239,98.0,100.0
0.248,2039.5,120781.0
0.25,183.0,1015.0
0.253,108.0,111.0
0.254,201.0,3943.0
0.258,156.0,386.0
0.26,2813.8,172465.2
0.272,2160.3333333333335,150561.83333333334
0.283,4001.0,264803.0
0.292,83.0,90.0
0.293,104.0,106.0
0.294,75.0,79.0
0.295,2047.0,130913.0
0.298,91.0,97.0
0.306,133.0,144.0
0.307,2685.5,168222.0
0.314,135.0,210.0
0.316,121.0,341.0
0.318,2908.5,157102.5
0.324,201.0,296.0
0.33,4001.0,297152.0
0.335,100.0,154.0
0.345,89.0,151.0
0.353,4001.0,271585.0
0.36,168.0,272.0
0.362,66.0,128.0
0.365,1956.0,67036.0
0.371,184.0,647.0
0.384,247.0,888.0
0.392,200.0,617.0
