timestamp,interval_seconds
1771565834.428038,0.442141
1771565834.781521,0.353560
1771565835.167307,0.385782
1771565835.567234,0.399930
1771565836.489477,0.922241
1771565836.977295,0.487821
1771565837.277223,0.299928
1771565837.614583,0.337359
1771565838.104999,0.490414
1771565838.392594,0.287597
1771565838.745000,0.352407
1771565839.082772,0.337770
1771565839.474435,0.391666
1771565840.006835,0.532393
1771565840.279733,0.272904
1771565840.625797,0.346060
1771565840.966393,0.340596
1771565841.264634,0.298242
1771565842.151299,0.886665
1771565842.454304,0.303008
1771565842.782558,0.328255
1771565843.116423,0.333865
1771565843.703718,0.587288
1771565844.200993,0.497282
1771565844.673061,0.472059
1771565845.181100,0.508047
1771565845.891076,0.709971
1771565846.366112,0.475040
1771565846.735580,0.369469
1771565847.925296,1.189713
1771565848.316441,0.391147
1771565849.124356,0.807912
1771565849.886036,0.761681
1771565850.424659,0.538624
1771565850.789756,0.365098
1771565851.174929,0.385175
1771565851.669298,0.494368
1771565852.160735,0.491436
1771565852.466758,0.306022
1771565852.755084,0.288328
1771565853.113102,0.358018
1771565854.309546,1.196443
1771565854.641204,0.331660
1771565854.921980,0.280776
1771565855.153727,0.231747
1771565855.468030,0.314303
1771565855.765389,0.297359
1771565856.207496,0.442106
1771565856.621397,0.413900
1771565856.972847,0.351450
1771565857.668472,0.695626
1771565858.055919,0.387441
1771565858.410295,0.354381
1771565858.728279,0.317984
1771565859.194666,0.466387
1771565859.526399,0.331734
1771565859.882463,0.356061
1771565860.228852,0.346392
1771565860.995986,0.767133
1771565861.314507,0.318519
1771565861.756949,0.442445
1771565862.092254,0.335263
1771565862.597038,0.504826
1771565863.220614,0.623571
1771565863.482046,0.261437
1771565863.766392,0.284347
1771565863.984777,0.218383
1771565864.174675,0.189897
1771565864.628335,0.453661
1771565864.859803,0.231469
1771565865.383923,0.524119
1771565865.610388,0.226467
1771565866.174154,0.563750
1771565866.569875,0.395736
1771565867.067857,0.497981
1771565867.375307,0.307450
1771565867.663109,0.287803
1771565868.212283,0.549172
1771565868.529384,0.317103
1771565869.014742,0.485355
1771565869.345675,0.330936
1771565869.697453,0.351776
1771565870.024891,0.327440
1771565870.599546,0.574653
1771565871.023490,0.423944
1771565871.371108,0.347619
1771565871.912940,0.541831
1771565872.320164,0.407225
1771565873.279615,0.959438
1771565873.666798,0.387195
1771565873.996316,0.329519
1771565874.367805,0.371488
1771565874.923575,0.555767
1771565875.308345,0.384772
1771565875.661862,0.353519
1771565877.076134,1.414266
1771565877.411122,0.334992
