evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.0,22835.000000000007
0.056,386.0,1765.9999999999995
0.057,73.0,87.0
0.059,91.0,161.0
0.062,355.87497804706635,2886.0103949916747
0.073,992.9999999999998,72070.00000000003
0.076,92.0,108.0
0.078,80.0,82.0
0.079,547.0,6513.999999999998
0.084,81.0,96.0
0.085,562.0,48665.99999999999
0.086,292.0,562.0
0.09,671.0,19885.999999999996
0.095,636.0,19936.0
0.096,101.0,112.99999999999999
0.097,724.0,33660.0
0.099,371.53734670958715,2814.969982077962
0.1,96.0,159.0
0.101,92.0,277.0
0.104,1015.0,9084.999999999996
0.111,59.0,74.0
0.114,733.0,25326.00000000001
0.117,128.0,139.0
0.12,1100.0000000000002,60272.00000000003
0.128,451.00000000000006,7859.000000000002
0.136,374.0,1036.9999999999998
0.14,3254.999999999999,228708.0000000001
0.143,939.3613069068832,16944.260068326337
0.155,557.2553840005722,6663.145505755412
0.156,87.0,103.0
0.163,136.0,161.0
0.165,133.0,199.0
0.167,671.2927826217112,18642.9570079427
0.171,348.0,10857.0
0.178,1992.2329181097275,75264.66282393088
0.179,119.0,143.0
0.18,337.99999999999994,640.0
0.187,91.0,99.0
0.19,1566.7651053001514,49492.41633565212
0.201,124.43873994861889,144.87235761179562
0.203,398.0,3886.9999999999995
0.211,89.0,105.0
0.222,129.0,196.0
0.224,522.0,6523.999999999996
0.233,88.0,92.0
0.238,159.49294655250432,332.16110548948984
0.239,87.0,95.0
0.248,974.4167486245299,26973.174637035216
0.252,122.0,134.0
0.261,93.0,103.0
0.267,175.0,265.0
0.277,411.00000000000006,3370.0000000000005
0.283,3788.0000000000005,236382.00000000006
0.286,83.0,92.0
0.287,109.79070998950687,171.1139970896595
0.295,106.0,928.0000000000001
0.298,457.0,4378.0
0.307,1073.0,32183.999999999996
0.311,110.98400873438676,168.7402847630467
0.318,388.41975068229084,7473.60185809301
0.32,89.0,149.0
0.323,507.0,2843.0
0.326,89.0,102.0
0.331,113.99999999999999,144.0
0.336,258.0,1336.9999999999995
0.341,77.0,100.0
0.349,1654.0,65683.00000000003
0.353,1019.9999999999998,22124.999999999993
0.358,93.0,112.00000000000001
0.365,725.0,10041.999999999998
0.374,75.0,83.0
0.376,91.0,96.0
0.378,102.508536229916,123.00406497347964
0.38,250.0,2454.0
0.388,111.00000000000001,185.0
0.391,356.99999999999994,2254.0
