evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,159.0
0.052,437.0,1660.0000000000005
0.053,123.0,5038.0
0.054,349.0,992.9999999999998
0.055,218.00000000000003,8289.000000000002
0.056,218.00000000000003,859.0
0.057,188.0,8377.0
0.058,451.00000000000006,25436.999999999993
0.06,208.0,503.0
0.061,164.44273589383576,4514.808417826392
0.062,218.00000000000003,14441.999999999998
0.063,217.0,11263.000000000002
0.064,368.99999999999994,15997.000000000004
0.065,276.0946327997316,8689.250955493973
0.066,188.29734521761193,15587.509046994905
0.067,26.0,852.0000000000001
0.069,218.00000000000003,18028.000000000004
0.071,218.00000000000003,9484.44816528616
0.073,196.10201426808445,2686.60957342149
0.074,221.0,42445.999999999985
0.076,171.5517414659496,8098.450530811435
0.078,218.00000000000003,11719.0
0.081,266.0,7951.000000000001
0.082,273.04944607158615,6432.868022896162
0.083,212.0,2229.0
0.084,195.3202498462461,2791.7254521173813
0.085,179.0574276799032,2563.025501862295
0.086,272.19110933313016,3972.384674222777
0.087,186.76188047886004,7078.250631335399
0.089,420.0,687.9999999999999
0.09,198.0,8011.999999999997
0.093,190.58536002772067,5672.404213562224
0.096,126.0,1028.0
0.097,224.12496514221704,29172.7420720096
0.098,313.0,37250.00000000001
0.1,125.53883861180172,8073.740954477054
0.101,214.4527920079382,8677.77494522645
0.102,371.00000000000006,25678.000000000004
0.103,218.00000000000003,10661.0
0.104,166.0,6412.999999999996
0.105,558.0,17735.999999999996
0.106,98.0,104.0
0.107,128.7167432776327,1012.5833299042606
0.108,96.0,111.00000000000001
0.109,166.8703141759142,3463.9154454201084
0.11,192.47597252644292,10742.583301980947
0.111,437.0,13782.999999999996
0.112,208.67687127459544,8001.214701477134
0.113,201.36533961930988,6005.640681892318
0.115,108.0,10213.000000000002
0.117,208.2834606971951,9969.140384205655
0.118,243.5077000835908,18162.75061767904
0.12,104.52355565838648,402.5592243395116
0.121,73.0,141.0
0.122,254.99999999999997,11613.000000000002
0.123,218.00000000000003,8745.999999999998
0.126,157.7604391814799,3854.0422946480403
0.129,161.0,430.0
0.13,308.65190749451074,23532.43412824097
0.131,112.44554237496477,2060.6382506398354
0.132,148.2430436816514,1225.9359689641215
0.135,141.2815660258542,2575.0088289514097
0.136,218.00000000000003,12581.000000000004
0.137,218.00000000000003,5207.999999999999
0.138,190.19756918878196,2943.9930452832727
0.139,132.9661611087573,2194.631176302752
0.14,89.46507698538015,1569.111850697712
0.141,174.4820907715173,1366.3894027692106
0.142,160.0,1073.0
0.143,133.082681067072,256.5151067676132
0.145,104.40306508910551,1717.905701719393
0.146,133.70115930686615,3539.0332013136017
0.147,112.44554237496477,1139.4735626595295
0.148,358.8871688985273,9695.812085637797
0.149,149.1174034108695,2280.5624306297777
0.15,274.21139138295996,4395.119531470441
0.151,295.0,16627.000000000004
0.152,159.38899183420395,2077.806957675056
0.153,183.43663756185677,2933.8408273115288
0.154,109.00000000000001,156.0
0.155,640.239017867546,23186.42870301504
0.156,259.41858067609576,7727.06826681375
0.157,218.00000000000003,16552.000000000007
0.158,345.0,24838.00000000001
0.162,244.3789908929333,3472.693014413352
0.163,1115.2470578306854,125579.0471774651
0.164,154.51860729374957,495.9354796745238
0.165,70.04284403134984,253.67301787931643
0.166,893.865432085716,56548.6719876758
0.167,288.9304398704529,9792.38959716361
0.168,104.0,233.0
0.17,459.24079239266024,13137.93592120563
0.171,187.8163997099295,1831.1122303124946
0.172,285.0,1676.9999999999995
0.174,156.59501907787487,1135.5558110458512
0.176,1174.0562165752078,42660.19539966532
0.179,219.13009834342705,15400.595702764223
0.18,287.0,2566.0000000000005
0.182,642.0,26093.999999999993
0.184,209.0,2065.0
0.185,768.4113481723184,9991.041387162804
0.186,396.00000000000006,20655.999999999996
0.188,2728.9999999999995,270191.0
0.189,4001.0,408822.0000000001
0.19,80.0,139.0
0.191,191.48368076679537,1249.342824240783
0.193,160.39257764631515,805.1310641376189
0.195,349.1805974383067,6915.64889892456
0.196,113.79806676741042,409.14545090957574
0.198,331.2910793720006,4859.0688225119975
0.199,309.133026791843,4558.81523801524
0.2,1887.9999999999995,147898.00000000006
0.201,480.804534088438,18484.410837243366
0.202,98.0,531.0
0.203,1211.7986631449962,94905.97586032187
0.204,939.0,75470.00000000001
0.208,230.3320662681774,1463.0472140776951
0.21,51.0,69.0
0.211,224.36880721019511,1291.8414451570711
0.212,112.00000000000001,371.00000000000006
0.214,156.14416415607724,1894.246816019497
0.215,282.0,1564.9999999999998
0.217,284.0,25800.0
0.218,309.0,3399.0
0.219,181.80408011843085,840.7560049500802
0.22,134.23859355639868,877.4007066329498
0.221,693.5214488391833,22459.19664636294
0.222,98.0,102.0
0.223,656.7737174485986,24543.708221166475
0.224,288.9325180729922,4143.11356349304
0.225,692.3087265534517,27145.630778663388
0.226,600.7145744860865,38468.943564907
0.227,227.36443882173728,2125.94660279875
0.228,146.5385129402557,819.128779227751
0.229,289.19744811345083,5945.373407465436
0.23,94.38317730613733,496.76776837859205
0.231,285.13484949173414,3434.2805935153656
0.232,92.0,140.0
0.233,104.0,499.0
0.234,381.0,16182.0
0.235,90.0,103.0
0.236,109.40749517286281,189.35416552059266
0.237,179.39899665271267,2928.0437155206537
0.238,107.90736768172968,435.96559497281424
0.24,822.7495255784355,19958.52319711159
0.241,225.4477571337842,2299.005127211704
0.242,876.0,78441.99999999999
0.244,604.0480113368474,9172.761852353964
0.245,149.0,580.9999999999999
0.246,606.1600448726392,19278.727810724442
0.248,150.2140890614644,868.2853719489054
0.25,359.00204941571366,3848.4697645023375
0.253,208.84169540632644,820.5045090864654
0.254,115.49891774384729,261.6486193351687
0.256,235.03616742961069,5841.912358123836
0.257,412.2026200790092,10596.53551874385
0.258,134.0,1506.0
0.259,110.19981851164728,175.45369759569047
0.261,456.95244394991005,10953.907272599696
0.263,143.76517798148285,1061.316131872054
0.264,333.70645783382736,11372.965004782174
0.266,319.4768012884201,10223.280296326728
0.267,426.99999999999994,17247.999999999993
0.268,684.0,19310.0
0.27,255.86117147183748,2067.539684069122
0.271,797.0000000000001,16483.999999999996
0.272,168.0,2041.0000000000005
0.273,131.0,1251.0
0.274,116.99572641767733,777.6940272369332
0.276,197.2476293687501,1045.0959032272392
0.277,146.0,488.99999999999994
0.279,260.0,2285.9999999999995
0.28,355.51371281569436,5423.23132458869
0.281,358.33224806037197,10458.604113360447
0.282,708.0000000000001,44897.0
0.283,160.0038023546894,2065.633852634466
0.285,104.0,661.0
0.286,211.35751701796656,1289.7480374088573
0.287,262.0,4639.000000000001
0.288,271.4700720153144,4353.453341888483
0.289,94.71008394041259,227.44669705229836
0.29,388.95501025182847,4922.711447972552
0.291,1711.0,78930.00000000003
0.292,327.00000000000006,4439.0
0.293,387.25739785193565,6869.625095651153
0.294,96.69539802906858,181.4607395554201
0.295,156.25205799956024,677.9827398778671
0.296,209.0,3578.000000000001
0.297,95.0,184.0
0.298,113.9383156037014,380.48222461519504
0.299,286.0,16329.999999999996
0.3,1303.9999999999998,47936.99999999999
0.301,535.2381410789002,26966.312760050896
0.302,83.0,145.0
0.304,91.79438497016214,402.5398557462024
0.305,996.9999999999999,48766.999999999985
0.306,253.31798199101462,3002.935397240506
0.307,86.48359232579514,424.3258009634347
0.309,108.0,301.0
0.312,101.19288512538813,462.0
0.313,391.0,60874.00000000002
0.314,235.87085963487561,1496.59045900321
0.317,90.0,200.99999999999997
0.318,434.99999999999994,5928.000000000002
0.321,141.91546779685433,265.9454831351719
0.322,76.76587783644501,105.83005244258364
0.323,66.07571414672717,136.74794331177344
0.324,389.99999999999994,6272.999999999997
0.325,110.5702312966182,395.28151434491275
0.326,175.49651868079997,1519.4684379104413
0.327,67.0,98.0
0.328,113.36666176614712,461.05964906940187
0.329,571.8942209884623,34134.00848127864
0.331,381.4564195291514,12945.389449529906
0.332,131.88631468048533,496.39701852448707
0.333,110.7293998900021,450.7194249197609
0.334,203.03447983039726,998.4307687566527
0.335,430.48267151204146,12210.282675034656
0.337,93.69098142297368,271.33927102430266
