evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.5,101755.0
0.054,166.0,309.0
0.058,116.0,443.0
0.062,1368.8,78403.8
0.068,89.0,277.0
0.073,2091.5,129338.5
0.076,126.0,194.0
0.082,2361.0,138027.0
0.085,4001.0,247760.5
0.095,136.0,258.0
0.097,3389.8571428571427,229662.7142857143
0.1,336.0,4810.0
0.104,162.0,267.0
0.108,3066.0,189805.33333333334
0.12,3025.6,194929.6
0.132,3580.5,241898.25
0.137,87.0,136.0
0.139,79.0,91.0
0.143,3730.75,249534.5
0.147,97.0,100.0
0.155,2699.3333333333335,186936.16666666666
0.167,3729.3333333333335,239520.22222222222
0.171,85.0,87.0
0.173,69.0,87.0
0.178,3341.5,207617.0
0.185,99.0,155.0
0.19,3313.5,210449.75
0.2,452.0,4262.0
0.202,3468.2,215090.6
0.213,2917.1666666666665,190459.0
0.217,127.0,160.0
0.225,2187.8333333333335,131909.5
0.228,2453.0,120561.0
0.233,147.0,569.0
0.237,2470.6,126103.0
0.238,490.0,13034.0
0.248,2188.0,115340.5
0.254,93.0,168.0
0.257,199.0,1899.0
0.26,1460.0,35062.0
0.264,199.0,581.0
0.268,519.0,4013.0
0.272,2887.5,178463.5
0.276,80.0,92.0
0.283,3326.3333333333335,198803.33333333334
0.286,73.0,96.5
0.287,109.0,129.0
0.295,4001.0,265567.0
0.299,199.0,541.0
0.307,4001.0,289322.0
0.308,107.0,145.0
0.312,112.0,478.0
0.318,2717.5,161266.0
0.326,132.0,1288.0
0.328,135.0,159.0
0.33,1710.0,29442.0
0.334,108.0,176.0
0.357,63.0,64.0
0.361,173.0,1071.0
0.375,96.0,103.0
0.383,98.0,123.0
0.385,100.0,243.0
0.388,1354.0,43019.0
0.394,104.0,153.0
0.396,92.0,154.0
