evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2848.5,139889.5
0.054,235.0,518.0
0.062,1221.0,71958.0
0.073,4001.0,248794.0
0.082,2361.0,138027.0
0.085,4001.0,247760.5
0.097,4001.0,281853.0
0.108,3066.0,189805.33333333334
0.12,2376.0,147999.0
0.132,3339.0,219721.5
0.137,87.0,136.0
0.139,79.0,91.0
0.143,4001.0,274951.0
0.147,97.0,100.0
0.155,2439.0,163890.2
0.167,4001.0,265444.3333333333
0.178,4001.0,257025.33333333334
0.19,1251.0,71000.0
0.202,3295.5,217655.5
0.213,3125.3333333333335,191267.0
0.225,2145.3333333333335,119511.33333333333
0.228,2453.0,120561.0
0.233,147.0,569.0
0.237,1465.5,44527.5
0.257,199.0,1899.0
0.264,199.0,581.0
0.268,519.0,4013.0
0.272,1774.0,86166.0
0.283,2989.0,163237.0
0.308,107.0,145.0
0.318,4001.0,265522.0
0.326,132.0,1288.0
0.334,108.0,176.0
0.357,63.0,64.0
0.361,173.0,1071.0
0.385,100.0,243.0
