evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.5,101755.0
0.054,166.0,309.0
0.058,116.0,443.0
0.062,1368.8,78403.8
0.066,138.0,230.0
0.068,89.0,277.0
0.07,79.0,95.0
0.073,2298.3333333333335,138559.0
0.076,126.0,194.0
0.082,2361.0,138027.0
0.085,4001.0,247760.5
0.091,1458.0,62047.0
0.095,136.0,258.0
0.097,3389.8571428571427,229662.7142857143
0.1,336.0,4810.0
0.104,162.0,267.0
0.108,3299.75,202574.0
0.12,2965.5,193873.0
0.123,241.0,1186.0
0.131,199.0,550.0
0.132,3664.6,254300.8
0.137,87.0,136.0
0.139,88.5,121.5
0.143,3784.8,252717.8
0.147,97.0,100.0
0.155,3024.75,205198.875
0.167,3729.3333333333335,239520.22222222222
0.171,85.0,87.0
0.173,69.0,87.0
0.178,3561.3333333333335,227689.16666666666
0.185,99.0,155.0
0.187,161.0,174.0
0.19,2930.0,176475.0
0.2,452.0,4262.0
0.202,3468.2,215090.6
0.213,3188.125,211938.5
0.217,127.0,160.0
0.219,92.0,106.0
0.225,2187.8333333333335,131909.5
0.228,2453.0,120561.0
0.233,173.0,1682.5
0.237,2470.6,126103.0
0.238,490.0,13034.0
0.248,2188.0,115340.5
0.249,93.0,146.0
0.254,93.0,168.0
0.257,199.0,1899.0
0.26,2230.0,115666.4
0.264,199.0,581.0
0.268,519.0,4013.0
0.272,2441.5,145040.5
0.276,80.0,92.0
0.283,2744.5,157225.5
0.286,73.0,96.5
0.287,109.0,129.0
0.295,4001.0,265567.0
0.299,199.0,541.0
0.307,3063.3333333333335,219874.33333333334
0.308,107.0,145.0
0.312,112.0,478.0
0.318,3145.3333333333335,193619.33333333334
0.326,132.0,1288.0
0.327,62.0,69.0
0.328,135.0,159.0
0.33,2855.5,158851.5
0.334,108.0,176.0
0.353,917.0,19518.0
0.355,66.0,88.0
0.357,63.0,64.0
0.361,173.0,1071.0
0.375,98.5,129.5
0.377,1109.0,25600.0
0.382,4001.0,281509.0
0.383,98.0,123.0
0.385,100.0,243.0
0.388,1354.0,43019.0
0.394,104.0,153.0
0.396,92.0,154.0
