evolution rate,length lived,species population time,population
0.131667,98,253,2
0.085,4001,282322,70
0.05,1397,24540,17
0.176667,365,9840,26
0.061667,4001,256147,64
0.120915,295,578,1
0.05,4001,295575,73
0.362392,93,97,1
0.085,4001,305674,76
0.271667,1413,30108,21
0.131667,4001,288307,72
0.299955,59,94,1
0.108333,4001,303541,75
0.073079,172,413,2
0.172864,1544,34512,22
0.147442,86,87,1
0.12,4001,285996,71
0.26,1081,9378,8
0.073333,4001,281978,70
0.143333,1616,44662,27
0.311623,79,90,1
0.061667,4001,243508,60
0.213333,1009,11039,10
0.143333,4001,250856,62
0.108333,4001,241421,60
0.19,1269,20056,15
0.085,4001,250026,62
0.096667,4001,305153,76
0.155,4001,271720,67
0.269671,513,6324,12
0.301871,95,108,1
0.085,4001,300047,74
0.05,1856,116034,62
0.213333,4001,249238,62
0.085,4001,279392,69
0.336101,746,24660,33
0.056775,165,211,1
0.388333,645,7883,12
0.26,4001,278878,69
0.201667,1409,19375,13
0.073333,4001,257101,64
0.155,1164,31625,27
0.096667,4001,276068,68
0.085,1177,22072,18
0.096667,4001,235801,58
0.131667,4001,244565,61
0.166667,4001,282681,70
0.096667,4001,296774,74
0.15161,1225,28710,23
0.061667,4001,239183,59
0.178333,4001,297715,74
0.113675,130,416,3
0.166667,4001,265249,66
0.201667,1335,22142,16
0.306905,163,239,1
0.131667,4001,292303,73
0.073333,4001,266657,66
0.19,1273,14418,11
0.301292,94,96,1
0.061667,4001,242326,60
0.166667,4001,298169,74
0.201667,2432,99744,41
0.108333,4001,300920,75
0.248333,1004,13674,13
0.234074,2209,26346,11
0.341667,719,15821,22
0.243498,211,265,1
0.201667,4001,295699,73
0.108333,4001,262125,65
0.213333,1212,20820,17
0.155,4001,304861,76
0.180597,384,3086,8
0.05,4001,300495,75
0.384254,91,103,1
0.085353,124,144,1
0.05,4001,273229,68
0.061667,4001,286790,71
0.34335,496,7420,14
0.173959,800,25886,32
0.05,4001,290513,72
0.201667,1051,31055,29
0.255439,87,134,1
0.353333,142,1932,13
0.05,4001,312077,77
0.361764,98,108,1
0.178333,2773,157758,56
0.143333,4001,267162,66
0.121697,102,167,1
0.073333,4001,299553,74
0.185137,140,195,1
0.085,4001,314879,78
0.18264,86,295,3
0.365,680,13090,19
0.385434,67,96,1
0.085,4001,267197,66
0.131667,4001,325310,81
0.085,4001,285943,71
0.213333,4001,251920,62
0.364403,678,12135,17
0.207369,596,2849,4
0.332272,101,206,2
0.131667,4001,301060,75
0.073333,4001,271473,67
0.286853,89,95,1
0.272772,80,96,1
0.101526,89,93,1
0.12,4001,276769,69
0.178333,4001,298574,74
0.102006,85,103,1
0.155,4001,285573,71
0.283333,1736,87847,50
0.225,4001,216436,54
0.087941,612,1758,2
0.377427,97,100,1
0.213333,4001,309820,77
0.131667,4001,279981,69
0.05,1589,108431,68
0.19,4001,251451,62
0.064621,117,204,1
0.12,4001,263227,65
0.178333,1043,56461,54
0.248333,4001,268261,67
0.248333,2528,73830,29
0.143333,4001,284018,70
0.187007,77,86,1
0.155,4001,276817,69
0.073333,4001,272502,68
0.166667,1230,32766,26
0.05,4001,274123,68
0.271667,1135,13967,12
0.108333,4001,267605,66
0.201667,1016,48980,48
0.166667,4001,250433,62
0.306667,1050,3195,3
0.108333,4001,287704,71
0.096667,4001,305548,76
0.143333,4001,274520,68
0.061667,4001,306919,76
0.225,1369,39703,29
0.108333,4001,323056,80
0.19,3692,98596,26
0.26,1068,19133,17
0.19,4001,273213,68
0.236667,1495,62400,41
0.05,4001,212741,53
0.12,4001,306699,76
0.127842,394,972,2
0.143333,4001,296519,74
0.155,4001,290007,72
0.201667,1391,30610,22
0.05,4001,237184,59
0.131667,1116,70517,63
0.236667,4001,240455,60
0.178333,1183,26453,22
0.143333,4001,225822,56
0.096667,4001,240596,60
0.283333,1190,26163,21
0.12,4001,303964,75
0.05,4001,279943,69
0.236667,1321,33817,25
0.166667,4001,260492,65
0.26,1667,22593,13
0.073333,4001,285949,71
0.313762,103,104,1
0.05,4001,260232,65
0.218803,259,512,1
0.108333,4001,282536,70
0.283333,4001,289861,72
0.143333,2557,104126,40
0.061667,4001,246482,61
0.201667,1002,16497,16
0.108333,4001,295801,73
0.05,1756,79237,45
0.236667,4001,247368,61
0.271667,1617,31635,19
0.061667,4001,316681,79
0.235368,64,84,1
0.05,4001,275882,68
0.248333,4001,260260,65
0.061667,4001,287201,71
0.372405,79,95,1
0.155,4001,276761,69
0.085,4001,232830,58
0.166667,1205,8952,7
0.12,3918,50029,12
0.061667,2097,159466,76
0.19,4001,191593,47
0.178333,4001,274659,68
0.099866,128,138,1
0.099826,439,1502,3
0.061667,4001,262680,65
0.332555,908,11028,12
0.085,4001,296533,74
0.201667,1334,28037,21
0.061667,4001,281210,70
0.318333,1200,18144,15
0.283333,4001,280229,70
0.213333,1276,24871,19
0.165821,101,109,1
0.143333,4001,266396,66
0.061667,4001,283307,70
0.143333,4001,309703,77
0.318333,1007,24289,24
0.284927,944,31352,33
0.061667,4001,269706,67
