timestamp,interval_seconds
1771958950.835343,1.577618
1771958951.512794,0.677594
1771958952.290124,0.777332
1771958953.133623,0.843494
1771958954.280273,1.146656
1771958955.323502,1.043206
1771958956.040353,0.716873
1771958956.814454,0.774074
1771958958.030506,1.216056
1771958958.838906,0.808405
1771958959.611907,0.773015
1771958960.470895,0.858990
1771958961.589256,1.118337
1771958962.380206,0.790974
1771958963.337624,0.957413
1771958964.213396,0.875775
1771958965.382919,1.169500
1771958966.279662,0.896769
1771958967.124839,0.845171
1771958967.952493,0.827651
1771958969.227233,1.274749
1771958970.201885,0.974630
1771958971.147371,0.945507
1771958971.872156,0.724781
1771958972.979717,1.107563
1771958973.920454,0.940738
1771958974.747755,0.827297
1771958975.574941,0.827186
1771958976.451283,0.876317
1771958977.832589,1.381335
1771958978.528447,0.695858
1771958979.130528,0.602077
1771958979.892266,0.761739
1771958980.851194,0.958933
1771958981.652573,0.801381
1771958982.531569,0.878989
1771958983.520866,0.989299
1771958984.675786,1.154907
1771958985.654120,0.978347
1771958986.440898,0.786776
1771958987.650788,1.209892
1771958988.905048,1.254264
1771958989.706998,0.801950
1771958990.554469,0.847468
1771958991.423883,0.869410
1771958992.552446,1.128565
1771958993.350314,0.797868
1771958994.524167,1.173854
1771958995.355063,0.830877
1771958996.449930,1.094887
1771958997.358125,0.908196
1771958998.181271,0.823147
1771958998.952667,0.771396
1771959001.134823,2.182154
1771959001.867010,0.732185
1771959002.759230,0.892222
1771959003.630749,0.871520
1771959004.785370,1.154620
1771959005.504901,0.719532
1771959006.338013,0.833113
1771959007.221335,0.883323
1771959010.079348,2.857989
1771959010.957782,0.878453
1771959012.189177,1.231397
1771959012.906714,0.717539
1771959013.602057,0.695342
1771959014.468316,0.866256
1771959015.663317,1.195005
1771959016.507077,0.843752
1771959017.301385,0.794314
1771959018.420816,1.119435
1771959019.518710,1.097891
1771959020.372612,0.853903
1771959021.157221,0.784607
1771959022.008749,0.851513
1771959023.418341,1.409604
1771959024.183287,0.764947
1771959025.112405,0.929119
1771959025.928102,0.815694
1771959027.145189,1.217066
1771959028.017462,0.872298
1771959028.768624,0.751162
1771959029.465295,0.696666
1771959030.454286,0.988991
1771959031.271454,0.817170
1771959032.200065,0.928609
1771959032.932275,0.732216
1771959033.920356,0.988078
1771959034.673819,0.753465
1771959035.535875,0.862052
1771959036.388565,0.852695
1771959037.592143,1.203575
1771959038.369022,0.776879
1771959039.301379,0.932358
1771959040.153260,0.851883
1771959041.211048,1.057787
1771959042.031028,0.819976
1771959042.830853,0.799831
1771959043.705236,0.874380
1771959044.840940,1.135703
1771959045.446855,0.605917
1771959046.269459,0.822605
1771959047.082683,0.813219
1771959048.328135,1.245454
1771959049.150056,0.821922
1771959050.066919,0.916863
1771959050.920924,0.853981
1771959052.014257,1.093356
1771959052.875742,0.861483
1771959053.726120,0.850383
1771959054.595641,0.869515
1771959055.446347,0.850713
1771959056.599168,1.152818
1771959057.470401,0.871229
