evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1954.6666666666667,119848.66666666667
0.062,2049.0,143559.0
0.073,3417.0,221158.2
0.085,3189.0,197464.75
0.097,4001.0,288575.71428571426
0.108,3261.25,218745.75
0.118,369.0,1035.0
0.12,3545.0,251100.8
0.126,273.0,327.0
0.132,4001.0,287690.5
0.141,238.0,401.0
0.143,3235.6666666666665,215912.44444444444
0.15,77.0,103.0
0.155,4001.0,266516.5
0.159,118.0,154.0
0.167,3426.8,223039.4
0.178,4001.0,241125.0
0.19,3401.8,222225.2
0.202,3417.4,226090.6
0.205,85.0,97.0
0.211,87.0,206.0
0.213,1980.6666666666667,116743.0
0.217,153.0,174.0
0.225,2344.0,127666.6
0.237,3037.0,63332.0
0.241,755.0,6846.0
0.248,2591.0,149018.0
0.26,2266.75,133334.25
0.272,4001.0,291579.0
0.278,70.0,86.0
0.283,2074.6666666666665,113071.66666666667
0.299,382.0,5484.0
0.302,168.0,308.0
0.307,701.0,24272.0
0.318,2653.5,171566.0
0.325,110.0,228.0
0.33,1856.0,58161.0
0.333,792.0,12984.0
0.342,4001.0,268657.0
0.35,54.0,58.0
0.357,556.0,3941.0
0.359,93.0,252.0
0.369,95.0,209.0
0.371,98.0,106.0
0.38,124.0,228.5
0.388,1050.0,25630.0
0.389,644.0,6934.0
0.4,153.0,179.0
