evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,45592.5
0.073,4001.0,253738.0
0.085,3037.6666666666665,210665.0
0.097,4001.0,280251.6666666667
0.108,2521.5,150439.5
0.12,4001.0,288810.0
0.126,273.0,327.0
0.132,4001.0,293609.75
0.143,3258.8,223643.8
0.155,4001.0,266516.5
0.167,3283.25,208453.0
0.178,4001.0,267613.0
0.19,4001.0,263774.0
0.202,3028.3333333333335,191088.0
0.213,4001.0,277640.0
0.225,1638.0,63383.0
0.241,755.0,6846.0
0.283,1563.0,60212.0
0.299,382.0,5484.0
0.318,4001.0,296932.0
0.342,4001.0,275549.0
0.357,556.0,3941.0
0.369,95.0,209.0
0.371,98.0,106.0
0.389,644.0,6934.0
