evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,45592.5
0.073,2543.5,159568.0
0.085,3189.0,197464.75
0.097,4001.0,284281.6
0.108,3014.6666666666665,197022.0
0.118,369.0,1035.0
0.12,3241.0,216394.66666666666
0.126,273.0,327.0
0.132,4001.0,289592.0
0.141,238.0,401.0
0.143,3470.8571428571427,229691.42857142858
0.155,4001.0,266516.5
0.167,3426.8,223039.4
0.178,4001.0,267613.0
0.19,3252.0,207985.5
0.202,3028.3333333333335,191088.0
0.205,85.0,97.0
0.213,4001.0,277640.0
0.225,2819.5,170852.0
0.237,3037.0,63332.0
0.241,755.0,6846.0
0.26,2033.5,116288.5
0.272,4001.0,294052.0
0.283,2074.6666666666665,113071.66666666667
0.299,382.0,5484.0
0.307,701.0,24272.0
0.318,2653.5,171566.0
0.325,110.0,228.0
0.33,1026.0,16380.0
0.342,4001.0,275549.0
0.357,556.0,3941.0
0.369,95.0,209.0
0.371,98.0,106.0
0.38,162.0,340.0
0.389,644.0,6934.0
