evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1765.4285714285713,107016.85714285714
0.062,2654.0,166249.55555555556
0.073,3709.0,241948.5
0.085,2991.8333333333335,177913.66666666666
0.09,99.0,147.0
0.097,3417.846153846154,236724.23076923078
0.103,128.0,151.0
0.108,3507.8333333333335,247243.33333333334
0.118,369.0,1035.0
0.12,3621.0,257723.66666666666
0.126,273.0,327.0
0.132,4001.0,286570.55555555556
0.141,238.0,401.0
0.143,2820.5714285714284,171144.57142857142
0.148,226.0,319.0
0.15,77.0,103.0
0.155,3269.0,213342.2
0.159,118.0,154.0
0.16,253.0,4966.0
0.167,3426.8,223039.4
0.178,3663.25,230695.0
0.19,3051.6666666666665,196396.55555555556
0.191,183.0,530.0
0.194,92.0,98.0
0.202,3171.8333333333335,202909.0
0.204,97.0,105.0
0.205,85.0,97.0
0.211,87.0,206.0
0.213,1838.857142857143,101397.57142857143
0.217,153.0,174.0
0.225,2620.1666666666665,154261.83333333334
0.232,75.0,147.0
0.237,1436.3333333333333,35438.666666666664
0.241,755.0,6846.0
0.246,90.0,306.0
0.248,3061.0,191051.0
0.254,121.0,210.0
0.26,2266.75,133334.25
0.265,109.0,118.0
0.272,2722.2,180093.2
0.278,70.0,86.0
0.283,2074.6666666666665,113071.66666666667
0.287,74.0,88.0
0.295,1520.0,38968.0
0.299,382.0,5484.0
0.302,122.0,199.0
0.307,701.0,24272.0
0.318,1589.2,82278.2
0.325,110.0,228.0
0.33,1856.0,58161.0
0.332,93.0,102.0
0.333,792.0,12984.0
0.342,4001.0,268657.0
0.35,54.0,58.0
0.353,1113.0,76851.0
0.357,556.0,3941.0
0.359,93.0,252.0
0.369,95.0,209.0
0.371,98.0,106.0
0.372,442.0,2910.0
0.38,124.0,228.5
0.387,84.0,100.0
0.388,966.0,23774.0
0.389,644.0,6934.0
0.395,101.0,103.0
0.4,153.0,179.0
