evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.2336350916186,43673.43275443687
0.052,600.0,4811.999999999999
0.055,840.727622993017,49354.546239995994
0.056,641.0,36149.000000000015
0.058,834.8652585896721,91735.6308639124
0.059,999.0,63576.00000000001
0.06,533.9138858739063,23797.10913871237
0.061,548.413097133268,15816.438955961488
0.062,513.1556180113251,37765.009367251885
0.063,773.0,15638.999999999993
0.064,796.0000000000001,19357.000000000004
0.065,242.0,5790.999999999999
0.066,790.5814109127073,51855.61803080547
0.067,680.9659786221498,14071.99241625848
0.068,1411.0311832131847,193511.2025826928
0.07,1000.0000000000002,51596.99999999999
0.072,998.9994994993742,100023.32153117424
0.073,842.7899297772506,37540.98155455745
0.074,619.258427475961,29144.77495195323
0.075,907.2904716792742,93874.89517437558
0.076,1000.0000000000002,99997.99999999996
0.077,484.99999999999994,20114.999999999996
0.078,271.0,1584.9999999999998
0.079,956.0622588754976,71544.70062619736
0.08,647.1592001143059,17059.47031138929
0.081,629.0,38362.00000000001
0.082,496.4937059016963,9326.87214450804
0.084,1000.0000000000002,172096.99999999994
0.085,826.3128237688136,57837.358320436455
0.086,696.0,27664.00000000001
0.087,999.0,171333.0
0.088,999.0,133964.0
0.089,95.0,4264.999999999999
0.09,381.90836597278144,3083.4655827493843
0.091,998.4998748122104,63581.83511035208
0.092,1312.0021943173335,135552.50558208223
0.097,1657.1816436347585,134133.5332942512
0.098,617.3192043019559,36893.995663251204
0.099,535.2437895960134,15053.46733765733
0.1,641.3127162313251,25887.74372169192
0.101,1999.0000000000002,170379.99999999994
0.102,1361.4323256757477,156119.20153250374
0.103,998.9994994993742,99053.79006378303
0.104,498.00000000000006,19375.99999999999
0.105,1251.2682515685146,111275.0513582971
0.106,662.0,23970.0
0.107,1413.859964777276,143524.58901526246
0.108,1264.7117383866537,82940.8139282211
0.109,340.99999999999994,1270.0
0.11,726.9999999999999,49014.0
0.114,261.0,11218.999999999998
0.116,184.0,1065.0
0.117,474.8122589548583,7070.34141745206
0.118,779.5845047203027,10659.145369118487
0.12,844.3684919004054,26909.92794058415
0.121,1000.0000000000002,182013.0000000001
0.122,953.8154515585284,48628.225660481075
0.123,1005.0000000000001,80266.00000000001
0.124,791.0,18075.99999999999
0.125,805.0000000000002,29217.000000000007
0.126,104.0,108.0
0.127,1000.0000000000002,92638.0
0.13,1999.9999999999995,244884.99999999994
0.132,592.3276120526546,6528.832207983295
0.133,708.0000000000001,44107.99999999999
0.134,989.7898911323466,74918.17304717815
0.136,916.9999999999998,38612.0
0.137,1999.0000000000002,128818.00000000003
0.139,1000.0000000000002,53109.99999999999
0.141,535.1878174996141,22835.09999978103
0.142,483.2149037888382,9262.244362459558
0.143,445.8788623799887,8453.9651815371
0.144,914.507517738373,72192.38331015261
0.145,2852.467703585791,238756.5894211088
0.146,852.4789758691716,56679.16475300412
0.147,272.0,5377.0
0.148,577.6181441537649,26903.16250851263
0.149,1999.0000000000002,135275.00000000006
0.15,330.0,17863.999999999996
0.152,999.0,158810.99999999994
0.153,86.0,139.0
0.156,672.0,4577.0
0.157,1842.9999999999995,124632.00000000001
0.162,124.9879994239447,332.5176687034841
0.164,30.0,40.0
0.167,206.99999999999997,2396.9999999999995
0.169,161.0,353.0
0.171,4001.0,313388.9999999998
0.173,2904.0,231098.00000000006
0.174,556.268819906347,11428.892334780303
0.177,104.0,192.0
0.178,446.0,9040.000000000002
0.183,758.0,38829.99999999999
0.184,76.0,84.0
0.185,272.0,1640.9999999999995
0.196,170.0,982.9999999999998
0.197,480.0,6175.000000000001
0.199,4001.0,211102.0000000001
