timestamp,interval_seconds
1771907539.425344,0.382053
1771907540.074429,0.649234
1771907540.405678,0.331251
1771907540.763155,0.357479
1771907541.168913,0.405758
1771907541.534729,0.365814
1771907541.956820,0.422092
1771907542.245140,0.288320
1771907543.036222,0.791082
1771907543.383383,0.347160
1771907543.862195,0.478816
1771907544.134957,0.272761
1771907544.502473,0.367517
1771907544.911645,0.409160
1771907545.736156,0.824522
1771907546.102045,0.365889
1771907546.597726,0.495670
1771907547.113437,0.515721
1771907547.583059,0.469623
1771907547.882969,0.299910
1771907548.160574,0.277605
1771907548.812405,0.651821
1771907549.100148,0.287754
1771907549.819981,0.719833
1771907550.390773,0.570788
1771907550.963614,0.572844
1771907551.310791,0.347178
1771907551.790885,0.480084
1771907552.129098,0.338223
1771907552.391921,0.262823
1771907552.739768,0.347848
1771907553.494647,0.754878
1771907553.932007,0.437360
1771907554.268705,0.336699
1771907554.738021,0.469316
1771907555.253674,0.515637
1771907555.540542,0.286883
1771907556.054866,0.514321
1771907556.504968,0.450106
1771907557.133229,0.628260
1771907558.032163,0.898934
1771907558.362517,0.330355
1771907558.763507,0.400990
1771907559.029474,0.265967
1771907559.618865,0.589389
1771907559.999890,0.380965
1771907560.485774,0.485946
1771907561.500816,1.015041
1771907562.561342,1.060527
1771907562.897772,0.336430
1771907563.283741,0.385969
1771907563.659052,0.375303
1771907563.956325,0.297280
1771907564.309716,0.353391
1771907564.610459,0.300743
1771907564.987640,0.377179
1771907565.342970,0.355332
1771907565.625708,0.282739
1771907566.050459,0.424749
1771907566.795138,0.744670
1771907567.091953,0.296826
1771907568.186165,1.094211
1771907568.896994,0.710829
1771907569.214901,0.317907
1771907569.805948,0.591046
1771907570.169562,0.363615
1771907570.700722,0.531159
1771907571.074001,0.373280
1771907571.528447,0.454445
1771907571.894769,0.366322
1771907572.222235,0.327468
1771907572.496272,0.274037
1771907572.944050,0.447778
1771907573.272371,0.328321
1771907574.154037,0.881664
1771907574.523597,0.369552
1771907574.854012,0.330421
1771907575.191093,0.337080
1771907575.674634,0.483545
1771907576.056454,0.381820
1771907576.380303,0.323850
1771907577.173286,0.792977
1771907577.690525,0.517244
1771907578.400136,0.709608
1771907578.731147,0.331013
1771907578.991308,0.260158
1771907579.984397,0.993091
1771907580.451915,0.467519
1771907580.825722,0.373806
1771907581.190562,0.364841
1771907581.507631,0.317068
1771907581.849870,0.342241
1771907582.203295,0.353424
1771907582.577924,0.374630
1771907583.020468,0.442543
1771907583.492689,0.472222
1771907583.874604,0.381915
1771907584.374344,0.499738
1771907585.124730,0.750375
1771907586.033642,0.908924
1771907586.317153,0.283512
1771907586.964357,0.647202
1771907587.281340,0.316984
1771907587.605030,0.323692
1771907588.434241,0.829209
1771907588.728179,0.293941
1771907589.249597,0.521415
1771907589.614696,0.365096
1771907589.931414,0.316721
1771907590.215490,0.284078
1771907590.598641,0.383150
1771907591.031008,0.432367
1771907591.494484,0.463477
1771907592.446494,0.952008
1771907593.506515,1.060021
1771907593.797409,0.290895
1771907594.093380,0.295969
1771907594.682168,0.588789
1771907595.194225,0.512056
1771907595.497681,0.303457
1771907595.997654,0.499972
1771907596.754509,0.756856
1771907597.099630,0.345120
1771907597.545418,0.445787
1771907598.319795,0.774378
1771907598.703454,0.383658
1771907599.010833,0.307369
1771907599.341304,0.330481
1771907599.896632,0.555324
1771907600.634430,0.737802
1771907600.972861,0.338431
1771907601.285421,0.312561
1771907601.666083,0.380659
1771907602.118897,0.452816
1771907602.441813,0.322915
1771907602.789404,0.347592
1771907603.461839,0.672434
1771907603.959819,0.497980
1771907604.269081,0.309262
1771907605.099698,0.830617
1771907605.622084,0.522386
1771907605.955153,0.333070
1771907606.866614,0.911460
1771907607.231139,0.364526
