evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273439.0
0.062,4001.0,271916.5
0.073,4001.0,258062.0
0.085,4001.0,268560.3333333333
0.108,4001.0,302295.5
0.115,89.0,95.0
0.139,211.0,265.0
0.143,4001.0,254505.0
0.155,3142.8333333333335,209825.16666666666
0.167,4001.0,276349.0
0.178,3744.6666666666665,228482.66666666666
0.183,85.0,115.0
0.19,3179.0,175669.0
0.202,2998.0,162766.5
0.211,112.0,131.0
0.213,4001.0,240234.0
0.225,1902.5,53876.5
0.237,1027.0,23382.0
0.248,1055.0,19688.0
0.26,2114.0,97814.0
0.272,4001.0,269671.0
0.303,116.0,131.0
0.309,103.0,106.0
0.311,78.0,130.0
0.342,1228.0,34177.0
0.353,103.0,443.0
0.365,1236.5,31358.5
0.372,94.0,115.0
0.377,1261.0,48771.0
0.388,191.5,1529.0
