evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267435.3333333333
0.062,4001.0,271916.5
0.066,252.0,727.0
0.073,2914.6666666666665,189233.66666666666
0.078,92.0,190.0
0.085,4001.0,268560.3333333333
0.097,4001.0,271280.0
0.108,4001.0,302295.5
0.115,89.0,95.0
0.132,4001.0,296776.0
0.139,211.0,265.0
0.141,92.0,109.0
0.143,3089.75,192500.5
0.155,3116.75,195594.375
0.16,84.0,90.0
0.167,3288.75,207439.0
0.178,3372.6666666666665,200233.16666666666
0.183,85.0,115.0
0.19,3087.1666666666665,197521.0
0.202,3332.3333333333335,193813.33333333334
0.208,99.0,103.5
0.211,112.0,131.0
0.213,2904.5,145388.0
0.225,1716.8,79095.2
0.237,1027.0,23382.0
0.242,307.0,1119.0
0.248,1055.0,19688.0
0.26,2134.25,100285.5
0.272,4001.0,269671.0
0.303,116.0,131.0
0.309,103.0,106.0
0.311,78.0,130.0
0.321,449.0,4507.0
0.33,1072.0,16893.0
0.342,1065.0,24387.0
0.353,103.0,443.0
0.365,1236.5,31358.5
0.372,94.0,115.0
0.377,1261.0,48771.0
0.378,83.0,94.0
0.385,101.0,164.0
0.388,191.5,1529.0
0.391,153.0,308.0
