evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257349.5
0.062,4001.0,259145.25
0.066,252.0,727.0
0.067,98.0,102.0
0.069,104.0,153.0
0.073,3116.4285714285716,193041.2857142857
0.078,92.0,190.0
0.084,93.0,155.0
0.085,4001.0,274673.8888888889
0.089,97.0,126.0
0.097,3443.4,241605.2
0.098,88.0,97.0
0.102,339.0,674.0
0.108,3606.8,264817.2
0.115,89.0,95.0
0.12,3105.0,221324.33333333334
0.132,4001.0,286279.6666666667
0.139,211.0,265.0
0.141,92.0,109.0
0.143,3057.285714285714,187936.14285714287
0.145,45.0,47.0
0.146,118.0,145.0
0.147,137.0,246.0
0.149,87.0,95.0
0.155,3293.6,215915.1
0.16,84.0,90.0
0.162,90.0,256.0
0.167,3375.9,219873.8
0.178,3582.1111111111113,225502.88888888888
0.179,108.0,165.0
0.183,85.0,115.0
0.186,93.0,100.0
0.19,3315.625,219373.125
0.202,2812.222222222222,164549.66666666666
0.208,99.0,103.5
0.211,112.0,131.0
0.213,3452.75,209659.25
0.225,2082.75,122710.125
0.237,2514.0,160298.0
0.238,97.0,163.0
0.242,307.0,1119.0
0.248,902.0,14084.5
0.258,163.0,226.0
0.26,2333.4,105605.2
0.272,2458.25,157267.25
0.279,144.0,305.0
0.283,4001.0,247544.0
0.295,2545.5,140712.0
0.303,116.0,131.0
0.307,1325.0,49521.0
0.309,103.0,106.0
0.311,78.0,130.0
0.318,1161.0,13303.0
0.321,449.0,4507.0
0.33,1267.5,39675.5
0.334,85.0,99.0
0.342,1065.0,24387.0
0.353,262.0,3673.5
0.355,104.0,216.0
0.362,101.0,142.0
0.365,1236.5,31358.5
0.372,94.0,115.0
0.377,1261.0,48771.0
0.378,83.0,94.0
0.385,101.0,164.0
0.388,191.5,1529.0
0.391,153.0,308.0
