evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257349.5
0.062,4001.0,265316.6666666667
0.066,252.0,727.0
0.067,98.0,102.0
0.073,3186.25,195767.0
0.078,92.0,190.0
0.085,4001.0,274121.28571428574
0.097,3443.4,241605.2
0.098,88.0,97.0
0.102,339.0,674.0
0.108,4001.0,302295.5
0.115,89.0,95.0
0.12,2657.0,182391.0
0.132,4001.0,296776.0
0.139,211.0,265.0
0.141,92.0,109.0
0.143,3393.5,217221.16666666666
0.145,45.0,47.0
0.149,87.0,95.0
0.155,3215.0,208372.33333333334
0.16,84.0,90.0
0.167,3594.0,231377.57142857142
0.178,3529.75,219702.25
0.183,85.0,115.0
0.19,3217.714285714286,210781.85714285713
0.202,2663.625,148334.25
0.208,99.0,103.5
0.211,112.0,131.0
0.213,3270.0,185582.66666666666
0.225,1808.7142857142858,99286.85714285714
0.237,1027.0,23382.0
0.242,307.0,1119.0
0.248,1055.0,19688.0
0.258,163.0,226.0
0.26,2333.4,105605.2
0.272,4001.0,283990.0
0.283,4001.0,247544.0
0.295,2545.5,140712.0
0.303,116.0,131.0
0.307,1325.0,49521.0
0.309,103.0,106.0
0.311,78.0,130.0
0.321,449.0,4507.0
0.33,1267.5,39675.5
0.342,1065.0,24387.0
0.353,103.0,443.0
0.355,104.0,216.0
0.362,101.0,142.0
0.365,1236.5,31358.5
0.372,94.0,115.0
0.377,1261.0,48771.0
0.378,83.0,94.0
0.385,101.0,164.0
0.388,191.5,1529.0
0.391,153.0,308.0
