evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,206.0,296.0
0.127,402.0,3936.0
0.14,100.0,151.0
0.143,3439.0,284006.75
0.149,97.0,101.0
0.163,97.0,145.0
0.167,4001.0,264953.0
0.173,441.0,1488.0
0.178,87.0,220.0
0.19,2234.5,135305.0
0.202,804.0,11091.0
0.206,429.0,7906.0
0.214,168.0,198.0
0.217,175.0,238.0
0.225,1377.0,108579.0
0.237,4001.0,281017.0
0.268,106.0,159.0
0.27,101.0,104.0
0.274,1180.0,43814.0
0.289,129.0,292.0
0.295,777.0,10265.0
0.296,87.0,156.0
0.303,79.0,105.0
0.307,1032.0,67311.0
0.311,143.0,406.0
0.313,4001.0,207902.0
0.318,419.0,17591.5
0.326,407.0,20194.0
0.33,59.0,106.0
0.337,84.0,89.0
0.341,3151.0,184805.0
0.356,142.0,166.0
0.361,99.0,100.0
0.365,227.0,1303.0
