evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,50.0,90.0
0.053,1427.0,204406.5
0.057,2461.0,123637.0
0.06,208.0,826.0
0.061,2624.0,275662.0
0.062,1664.3333333333333,114004.33333333333
0.063,1907.0,70129.0
0.064,236.0,527.0
0.073,881.0,6522.0
0.085,1434.5,84701.0
0.087,2635.0,83166.0
0.089,1856.0,41792.0
0.096,350.0,11417.0
0.097,357.5,5631.0
0.1,193.0,1221.0
0.101,1270.0,113187.0
0.107,3303.0,227241.0
0.109,1002.0,44392.0
0.111,212.0,881.0
0.113,72.0,111.0
0.115,94.0,138.0
0.116,1671.0,215574.0
0.119,501.0,19001.0
0.12,391.0,11813.0
0.124,107.0,880.0
0.134,73.0,84.0
0.135,55.0,134.0
0.137,99.0,261.0
0.138,1932.0,176874.0
0.14,350.0,4842.0
0.143,367.0,10292.0
0.144,1787.0,171291.0
0.148,195.0,1149.0
0.152,161.5,238.5
0.157,84.0,213.5
0.162,842.0,28258.0
0.168,523.0,16183.0
0.174,942.0,83602.0
0.178,173.0,2121.0
0.18,62.0,98.0
0.181,116.0,199.0
0.182,801.0,23457.0
0.187,1152.0,52864.0
0.191,71.0,108.0
0.2,98.0,366.0
0.213,83.0,183.0
0.237,170.0,640.0
0.239,93.0,107.0
0.244,246.0,2977.0
0.252,569.0,8582.0
0.254,123.0,465.0
0.256,76.5,178.0
0.258,426.0,13008.0
0.26,562.3333333333334,51010.0
0.263,68.0,101.0
0.267,218.0,691.0
0.276,76.0,138.0
0.285,502.0,33269.0
0.286,93.0,194.0
0.289,118.0,309.0
0.292,64.0,105.0
0.298,147.0,309.0
0.299,110.0,1289.0
0.301,129.0,525.0
0.302,92.0,115.0
0.309,83.0,110.0
0.311,108.0,232.0
0.312,97.0,158.0
0.331,344.0,6738.0
0.335,585.0,10487.0
0.347,49.0,91.0
0.349,66.0,107.0
0.35,116.0,510.0
0.351,79.0,148.0
0.365,62.0,160.0
0.373,88.0,113.5
0.374,104.0,139.0
0.378,103.0,167.0
0.379,95.0,271.5
0.382,127.0,416.0
0.383,62.0,85.0
0.385,88.5,174.0
0.388,70.0,559.0
0.389,191.0,2070.0
0.393,92.0,159.0
0.4,70.0,210.0
