evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,50.0,90.0
0.053,2776.0,408696.0
0.057,2461.0,123637.0
0.062,1886.5,137932.5
0.063,1907.0,70129.0
0.073,881.0,6522.0
0.085,1553.0,139012.0
0.096,350.0,11417.0
0.111,212.0,881.0
0.115,94.0,138.0
0.124,107.0,880.0
0.134,73.0,84.0
0.144,1787.0,171291.0
0.152,161.5,238.5
0.157,84.0,213.5
0.168,523.0,16183.0
0.178,173.0,2121.0
0.237,170.0,640.0
0.239,93.0,107.0
0.26,441.0,9177.0
0.267,218.0,691.0
0.276,76.0,138.0
0.302,92.0,115.0
0.335,585.0,10487.0
0.365,62.0,160.0
0.374,104.0,139.0
0.379,108.0,392.0
0.385,122.0,252.0
0.4,70.0,210.0
